% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.405119605e+00 +1.127511961e+01 +1.127511961e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
80 0 +4.100241262e+00 +1.097024126e+01 +1.097024126e+01 +6.6226e+00 +3.0546e+00 +3.0040e+00
168 0 +3.486011777e+00 +1.035601178e+01 +1.035601178e+01 +5.9547e+00 +3.9882e+00 +7.1884e-01
425 0 +2.377950410e+00 +9.247950410e+00 +9.247950410e+00 +4.3878e+00 +5.2262e+00 +3.4343e+00
850 0 +1.691578155e+00 +8.561578155e+00 +8.561578155e+00 +2.0314e+00 +5.6615e+00 +5.7206e+00
1216 0 +1.652412100e+00 +8.522412100e+00 +8.522412100e+00 +1.8350e+00 +5.8305e+00 +5.7909e+00
1230 0 +1.533449269e+00 +8.403449269e+00 +8.403449269e+00 +1.8333e+00 +5.8327e+00 +5.7927e+00
1234 0 +1.381104252e+00 +8.251104252e+00 +8.251104252e+00 +1.8340e+00 +5.8315e+00 +5.7917e+00
1297 0 +1.375140045e+00 +8.245140045e+00 +8.245140045e+00 +1.8342e+00 +5.8309e+00 +5.7916e+00
1305 0 +1.334350193e+00 +8.204350193e+00 +8.204350193e+00 +1.8339e+00 +5.8316e+00 +5.7919e+00
2880 0 +1.308320033e+00 +8.178320033e+00 +8.178320033e+00 -3.6375e+00 +2.4977e+00 +5.1577e+00
2893 0 +1.286613712e+00 +8.156613712e+00 +8.156613712e+00 -3.6375e+00 +2.4981e+00 +5.1577e+00
2902 0 +1.247146007e+00 +8.117146007e+00 +8.117146007e+00 -3.6363e+00 +2.4938e+00 +5.1557e+00
2939 0 +1.165373306e+00 +8.035373306e+00 +8.035373306e+00 -3.6348e+00 +2.4890e+00 +5.1535e+00
2943 0 +1.114347518e+00 +7.984347518e+00 +7.984347518e+00 -3.6333e+00 +2.4845e+00 +5.1513e+00
2944 0 +1.090352367e+00 +7.960352367e+00 +7.960352367e+00 -3.6329e+00 +2.4830e+00 +5.1509e+00
2959 0 +1.069170429e+00 +7.939170429e+00 +7.939170429e+00 -3.6337e+00 +2.4851e+00 +5.1519e+00
2960 0 +9.098079971e-01 +7.779807997e+00 +7.779807997e+00 -3.6241e+00 +2.4548e+00 +5.1379e+00
2979 0 +7.874271229e-01 +7.657427123e+00 +7.657427123e+00 -3.6209e+00 +2.4446e+00 +5.1332e+00
2985 0 +7.189311478e-01 +7.588931148e+00 +7.588931148e+00 -3.6183e+00 +2.4372e+00 +5.1298e+00
2987 0 +6.625879318e-01 +7.532587932e+00 +7.532587932e+00 -3.6134e+00 +2.4207e+00 +5.1229e+00
2988 0 +6.385019607e-01 +7.508501961e+00 +7.508501961e+00 -3.6118e+00 +2.4143e+00 +5.1191e+00
2998 0 +6.115952395e-01 +7.481595239e+00 +7.481595239e+00 -3.6179e+00 +2.4337e+00 +5.1291e+00
3001 0 +4.108693064e-01 +7.280869306e+00 +7.280869306e+00 -3.6177e+00 +2.4304e+00 +5.1274e+00
3070 0 +3.967337744e-01 +7.266733774e+00 +7.266733774e+00 -3.6143e+00 +2.4216e+00 +5.1230e+00
3073 0 +1.238789532e-01 +6.993878953e+00 +6.993878953e+00 -3.6170e+00 +2.4292e+00 +5.1261e+00
3087 0 +1.121319789e-01 +6.982131979e+00 +6.982131979e+00 -3.6168e+00 +2.4293e+00 +5.1263e+00
3161 0 +6.182798794e-02 +6.931827988e+00 +6.931827988e+00 -3.6165e+00 +2.4287e+00 +5.1257e+00
3243 0 +5.828359217e-02 +6.928283592e+00 +6.928283592e+00 -3.6167e+00 +2.4289e+00 +5.1260e+00
3253 0 +4.948646888e-02 +6.919486469e+00 +6.919486469e+00 -3.6166e+00 +2.4287e+00 +5.1259e+00
3265 0 +3.829136972e-02 +6.908291370e+00 +6.908291370e+00 -3.6165e+00 +2.4285e+00 +5.1258e+00
3306 0 +3.028647510e-02 +6.900286475e+00 +6.900286475e+00 -3.6166e+00 +2.4287e+00 +5.1258e+00
3336 0 +2.735029635e-02 +6.897350296e+00 +6.897350296e+00 -3.6165e+00 +2.4286e+00 +5.1258e+00
3363 0 +2.340761044e-02 +6.893407610e+00 +6.893407610e+00 -3.6165e+00 +2.4286e+00 +5.1258e+00
3388 0 +2.051512241e-02 +6.890515122e+00 +6.890515122e+00 -3.6165e+00 +2.4286e+00 +5.1258e+00
3391 0 +1.960283496e-02 +6.889602835e+00 +6.889602835e+00 -3.6166e+00 +2.4287e+00 +5.1259e+00
3419 0 +1.756664034e-02 +6.887566640e+00 +6.887566640e+00 -3.6165e+00 +2.4286e+00 +5.1258e+00
3472 0 +1.660132864e-02 +6.886601329e+00 +6.886601329e+00 -3.6166e+00 +2.4286e+00 +5.1258e+00
3537 0 +1.652731100e-02 +6.886527311e+00 +6.886527311e+00 -3.6166e+00 +2.4286e+00 +5.1258e+00
3574 0 +1.613347540e-02 +6.886133475e+00 +6.886133475e+00 -3.6166e+00 +2.4286e+00 +5.1258e+00
3774 0 +1.584763899e-02 +6.885847639e+00 +6.885847639e+00 -3.6166e+00 +2.4286e+00 +5.1258e+00
7750 0 +1.483914169e-02 +6.884839142e+00 +6.884839142e+00 +1.3367e-01 -2.6161e+00 -1.7221e+00
7830 0 +8.043815691e-03 +6.878043816e+00 +6.878043816e+00 +1.3370e-01 -2.6162e+00 -1.7221e+00
7960 0 +6.798014541e-03 +6.876798015e+00 +6.876798015e+00 +1.3370e-01 -2.6162e+00 -1.7221e+00
7963 0 +3.897955973e-03 +6.873897956e+00 +6.873897956e+00 +1.3369e-01 -2.6162e+00 -1.7221e+00
8007 0 +3.081716014e-03 +6.873081716e+00 +6.873081716e+00 +1.3367e-01 -2.6161e+00 -1.7221e+00
8066 0 +1.464080609e-03 +6.871464081e+00 +6.871464081e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8127 0 +9.982491064e-04 +6.870998249e+00 +6.870998249e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8134 0 +7.901377653e-04 +6.870790138e+00 +6.870790138e+00 +1.3368e-01 -2.6161e+00 -1.7221e+00
8143 0 +7.708198257e-04 +6.870770820e+00 +6.870770820e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8196 0 +6.853038521e-04 +6.870685304e+00 +6.870685304e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8205 0 +6.735093491e-04 +6.870673509e+00 +6.870673509e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8211 0 +3.290292248e-04 +6.870329029e+00 +6.870329029e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8238 0 +2.651885262e-04 +6.870265189e+00 +6.870265189e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8286 0 +2.494646836e-04 +6.870249465e+00 +6.870249465e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8294 0 +2.337956555e-04 +6.870233796e+00 +6.870233796e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8297 0 +2.017693194e-04 +6.870201769e+00 +6.870201769e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8306 0 +1.253643746e-04 +6.870125364e+00 +6.870125364e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8323 0 +8.137470998e-05 +6.870081375e+00 +6.870081375e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8354 0 +8.022994663e-05 +6.870080230e+00 +6.870080230e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8399 0 +7.300293924e-05 +6.870073003e+00 +6.870073003e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8405 0 +5.460576455e-05 +6.870054606e+00 +6.870054606e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8423 0 +5.161974810e-05 +6.870051620e+00 +6.870051620e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8449 0 +4.997635011e-05 +6.870049976e+00 +6.870049976e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8452 0 +3.931789556e-05 +6.870039318e+00 +6.870039318e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8466 0 +3.055046098e-05 +6.870030550e+00 +6.870030550e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8488 0 +1.827222252e-05 +6.870018272e+00 +6.870018272e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8522 0 +1.790230674e-05 +6.870017902e+00 +6.870017902e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8527 0 +1.420175783e-05 +6.870014202e+00 +6.870014202e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8533 0 +8.688672458e-06 +6.870008689e+00 +6.870008689e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8557 0 +7.373576318e-06 +6.870007374e+00 +6.870007374e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8610 0 +6.437688417e-06 +6.870006438e+00 +6.870006438e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8654 0 +1.571576215e-06 +6.870001572e+00 +6.870001572e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8687 0 +1.280212126e-06 +6.870001280e+00 +6.870001280e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8794 0 +1.158248070e-06 +6.870001158e+00 +6.870001158e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8822 0 +1.006802855e-06 +6.870001007e+00 +6.870001007e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8824 0 +5.765564115e-07 +6.870000577e+00 +6.870000577e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8844 0 +4.141444272e-07 +6.870000414e+00 +6.870000414e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8862 0 +3.953919023e-07 +6.870000395e+00 +6.870000395e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8878 0 +3.804527902e-07 +6.870000380e+00 +6.870000380e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8880 0 +2.743947141e-07 +6.870000274e+00 +6.870000274e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8905 0 +2.381080719e-07 +6.870000238e+00 +6.870000238e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8922 0 +1.858757690e-07 +6.870000186e+00 +6.870000186e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
8967 0 +2.152799805e-08 +6.870000022e+00 +6.870000022e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
9141 0 +2.051964731e-08 +6.870000021e+00 +6.870000021e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
9155 0 +1.929852189e-08 +6.870000019e+00 +6.870000019e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
9199 0 +1.330511523e-08 +6.870000013e+00 +6.870000013e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
9212 0 +1.054505638e-08 +6.870000011e+00 +6.870000011e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
9245 0 +7.961014070e-09 +6.870000008e+00 +6.870000008e+00 +1.3368e-01 -2.6162e+00 -1.7221e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.229607456e+01 -1.183139254e+02 -1.183139254e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.114507498e+01 -1.194649250e+02 -1.194649250e+02 -1.0871e+00 -2.3521e+00 +3.7183e-01
8 0 +1.074304818e+01 -1.198669518e+02 -1.198669518e+02 -1.6713e+00 +5.7290e-01 -3.0470e+00
20 0 +1.055633935e+01 -1.200536606e+02 -1.200536606e+02 +3.1252e+00 -1.6271e+00 -1.9431e+00
47 0 +8.458370984e+00 -1.221516290e+02 -1.221516290e+02 +1.2966e+00 -3.5406e-01 -4.5285e+00
51 0 +7.127643904e+00 -1.234823561e+02 -1.234823561e+02 +3.6434e+00 +1.2484e+00 -3.6808e+00
68 0 +3.182148149e+00 -1.274278519e+02 -1.274278519e+02 +5.7051e+00 +1.1945e+00 -1.5748e+00
763 0 +2.491419058e+00 -1.281185809e+02 -1.281185809e+02 -1.0399e+00 -8.8828e-01 -5.5566e+00
818 0 +2.135806526e+00 -1.284741935e+02 -1.284741935e+02 -1.0184e+00 -8.7439e-01 -5.5649e+00
822 0 +2.048983246e+00 -1.285610168e+02 -1.285610168e+02 -1.0050e+00 -8.7660e-01 -5.5559e+00
828 0 +1.623865052e+00 -1.289861349e+02 -1.289861349e+02 -1.0234e+00 -8.7622e-01 -5.5651e+00
837 0 +1.397476725e+00 -1.292125233e+02 -1.292125233e+02 -1.0017e+00 -8.7218e-01 -5.5622e+00
843 0 +1.365534731e+00 -1.292444653e+02 -1.292444653e+02 -1.0067e+00 -8.7138e-01 -5.5656e+00
860 0 +1.057925261e+00 -1.295520747e+02 -1.295520747e+02 -9.9991e-01 -8.7261e-01 -5.5597e+00
878 0 +9.534618802e-01 -1.296565381e+02 -1.296565381e+02 -9.9897e-01 -8.6874e-01 -5.5669e+00
886 0 +8.512419792e-01 -1.297587580e+02 -1.297587580e+02 -1.0064e+00 -8.6745e-01 -5.5723e+00
898 0 +6.633989266e-01 -1.299466011e+02 -1.299466011e+02 -1.0029e+00 -8.6569e-01 -5.5734e+00
919 0 +5.870320956e-01 -1.300229679e+02 -1.300229679e+02 -1.0001e+00 -8.6532e-01 -5.5726e+00
922 0 +4.765436434e-01 -1.301334564e+02 -1.301334564e+02 -1.0003e+00 -8.6505e-01 -5.5737e+00
926 0 +4.656165772e-01 -1.301443834e+02 -1.301443834e+02 -1.0004e+00 -8.6502e-01 -5.5734e+00
952 0 +4.216993804e-01 -1.301883006e+02 -1.301883006e+02 -1.0004e+00 -8.6461e-01 -5.5744e+00
1005 0 +3.951140363e-01 -1.302148860e+02 -1.302148860e+02 -9.9999e-01 -8.6441e-01 -5.5745e+00
1015 0 +3.764501078e-01 -1.302335499e+02 -1.302335499e+02 -1.0002e+00 -8.6458e-01 -5.5743e+00
1030 0 +3.654332247e-01 -1.302445668e+02 -1.302445668e+02 -1.0004e+00 -8.6451e-01 -5.5745e+00
1032 0 +3.530209841e-01 -1.302569790e+02 -1.302569790e+02 -1.0002e+00 -8.6446e-01 -5.5744e+00
1058 0 +3.392529851e-01 -1.302707470e+02 -1.302707470e+02 -1.0002e+00 -8.6441e-01 -5.5746e+00
1069 0 +3.387647959e-01 -1.302712352e+02 -1.302712352e+02 -1.0002e+00 -8.6440e-01 -5.5746e+00
1157 0 +3.309676051e-01 -1.302790324e+02 -1.302790324e+02 -1.0003e+00 -8.6441e-01 -5.5746e+00
5825 0 +2.753188024e-01 -1.303346812e+02 -1.303346812e+02 -2.7329e-01 -4.9867e+00 -3.1455e+00
5897 0 +2.456990738e-01 -1.303643009e+02 -1.303643009e+02 -3.5528e-01 -5.0279e+00 -3.1139e+00
5970 0 +1.796257809e-01 -1.304303742e+02 -1.304303742e+02 -1.6537e-02 -4.8610e+00 -3.2394e+00
6118 0 +5.039143463e-02 -1.305596086e+02 -1.305596086e+02 -1.8668e-01 -4.9449e+00 -3.1761e+00
6286 0 +4.658258420e-02 -1.305634174e+02 -1.305634174e+02 -1.8658e-01 -4.9448e+00 -3.1763e+00
6305 0 +4.119985524e-02 -1.305688001e+02 -1.305688001e+02 -1.8658e-01 -4.9448e+00 -3.1763e+00
6322 0 +3.019573257e-02 -1.305798043e+02 -1.305798043e+02 -1.8652e-01 -4.9448e+00 -3.1763e+00
6366 0 +2.518191529e-02 -1.305848181e+02 -1.305848181e+02 -1.8646e-01 -4.9447e+00 -3.1763e+00
6376 0 +2.180020955e-02 -1.305881998e+02 -1.305881998e+02 -1.8649e-01 -4.9447e+00 -3.1763e+00
6385 0 +2.092504367e-02 -1.305890750e+02 -1.305890750e+02 -1.8649e-01 -4.9447e+00 -3.1764e+00
6441 0 +1.988567977e-02 -1.305901143e+02 -1.305901143e+02 -1.8648e-01 -4.9448e+00 -3.1763e+00
6442 0 +1.923604660e-02 -1.305907640e+02 -1.305907640e+02 -1.8649e-01 -4.9448e+00 -3.1763e+00
6447 0 +1.838153057e-02 -1.305916185e+02 -1.305916185e+02 -1.8649e-01 -4.9448e+00 -3.1763e+00
6492 0 +1.595860580e-02 -1.305940414e+02 -1.305940414e+02 -1.8648e-01 -4.9448e+00 -3.1763e+00
6534 0 +6.226378537e-03 -1.306037736e+02 -1.306037736e+02 -1.8648e-01 -4.9449e+00 -3.1762e+00
6554 0 +4.552310301e-03 -1.306054477e+02 -1.306054477e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
6567 0 +4.333221313e-03 -1.306056668e+02 -1.306056668e+02 -1.8649e-01 -4.9449e+00 -3.1761e+00
6611 0 +4.236899505e-03 -1.306057631e+02 -1.306057631e+02 -1.8647e-01 -4.9449e+00 -3.1761e+00
6620 0 +2.691499684e-03 -1.306073085e+02 -1.306073085e+02 -1.8647e-01 -4.9449e+00 -3.1761e+00
6646 0 +1.299779935e-03 -1.306087002e+02 -1.306087002e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
6664 0 +9.004271193e-04 -1.306090996e+02 -1.306090996e+02 -1.8647e-01 -4.9449e+00 -3.1761e+00
6696 0 +7.833926960e-04 -1.306092166e+02 -1.306092166e+02 -1.8647e-01 -4.9449e+00 -3.1761e+00
6732 0 +6.792509698e-04 -1.306093207e+02 -1.306093207e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
6733 0 +4.915705534e-04 -1.306095084e+02 -1.306095084e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
6745 0 +4.030330772e-04 -1.306095970e+02 -1.306095970e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
6776 0 +3.557120947e-04 -1.306096443e+02 -1.306096443e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
6777 0 +2.879356071e-04 -1.306097121e+02 -1.306097121e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
6778 0 +2.393318000e-04 -1.306097607e+02 -1.306097607e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
6786 0 +1.822455156e-04 -1.306098178e+02 -1.306098178e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
6829 0 +1.631074963e-04 -1.306098369e+02 -1.306098369e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
6839 0 +1.150035422e-04 -1.306098850e+02 -1.306098850e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
6879 0 +1.057104006e-04 -1.306098943e+02 -1.306098943e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
6884 0 +9.498566106e-05 -1.306099050e+02 -1.306099050e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
6889 0 +7.805285875e-05 -1.306099219e+02 -1.306099219e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
6905 0 +7.466541777e-05 -1.306099253e+02 -1.306099253e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
6915 0 +6.199692021e-05 -1.306099380e+02 -1.306099380e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
6924 0 +3.393897288e-05 -1.306099661e+02 -1.306099661e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
6954 0 +3.008272219e-05 -1.306099699e+02 -1.306099699e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
6960 0 +2.636852335e-05 -1.306099736e+02 -1.306099736e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
6963 0 +2.100138241e-05 -1.306099790e+02 -1.306099790e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
6979 0 +8.055318801e-06 -1.306099919e+02 -1.306099919e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
7014 0 +6.179504652e-06 -1.306099938e+02 -1.306099938e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
7028 0 +3.290915743e-06 -1.306099967e+02 -1.306099967e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
7055 0 +2.111519251e-06 -1.306099979e+02 -1.306099979e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
7076 0 +1.496511402e-06 -1.306099985e+02 -1.306099985e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
7100 0 +1.451079584e-06 -1.306099985e+02 -1.306099985e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
7103 0 +1.371554731e-06 -1.306099986e+02 -1.306099986e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
7108 0 +1.246823928e-06 -1.306099988e+02 -1.306099988e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
7111 0 +1.110780119e-06 -1.306099989e+02 -1.306099989e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
7124 0 +9.573634543e-07 -1.306099990e+02 -1.306099990e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
7127 0 +5.259267368e-07 -1.306099995e+02 -1.306099995e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
7136 0 +3.322689963e-07 -1.306099997e+02 -1.306099997e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
7140 0 +3.035065390e-07 -1.306099997e+02 -1.306099997e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
7176 0 +1.246118586e-07 -1.306099999e+02 -1.306099999e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
7219 0 +1.165285255e-07 -1.306099999e+02 -1.306099999e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
7235 0 +4.374336982e-08 -1.306100000e+02 -1.306100000e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
7256 0 +2.878647365e-08 -1.306100000e+02 -1.306100000e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
7261 0 +2.521511533e-08 -1.306100000e+02 -1.306100000e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
7293 0 +1.732576038e-08 -1.306100000e+02 -1.306100000e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
7301 0 +7.827509307e-09 -1.306100000e+02 -1.306100000e+02 -1.8648e-01 -4.9449e+00 -3.1761e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.437367499e+00 -3.999263250e+01 -3.999263250e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
122 0 +3.134171462e+00 -4.129582854e+01 -4.129582854e+01 -1.9358e+00 +1.9255e+00 -1.6042e+00
359 0 +2.983787948e+00 -4.144621205e+01 -4.144621205e+01 -2.2404e+00 +1.5580e+00 -1.9699e+00
375 0 +2.835960770e+00 -4.159403923e+01 -4.159403923e+01 -2.2427e+00 +1.5805e+00 -1.9583e+00
412 0 +7.726506541e-01 -4.365734935e+01 -4.365734935e+01 -2.2677e+00 +1.6208e+00 -1.9799e+00
415 0 +5.568100877e-01 -4.387318991e+01 -4.387318991e+01 -2.2481e+00 +1.5698e+00 -1.9585e+00
482 0 +3.018641638e-01 -4.412813584e+01 -4.412813584e+01 -2.2454e+00 +1.5751e+00 -1.9561e+00
485 0 +2.523124266e-01 -4.417768757e+01 -4.417768757e+01 -2.2440e+00 +1.5778e+00 -1.9548e+00
507 0 +2.093012559e-01 -4.422069874e+01 -4.422069874e+01 -2.2443e+00 +1.5776e+00 -1.9550e+00
515 0 +1.548761268e-01 -4.427512387e+01 -4.427512387e+01 -2.2454e+00 +1.5760e+00 -1.9557e+00
523 0 +1.332468426e-01 -4.429675316e+01 -4.429675316e+01 -2.2457e+00 +1.5756e+00 -1.9558e+00
597 0 +9.429160899e-02 -4.433570839e+01 -4.433570839e+01 -2.2443e+00 +1.5774e+00 -1.9554e+00
