% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.483510099e+01 +3.170510099e+01 +3.170510099e+01 +0.0000e+00 +0.0000e+00
2 0 +2.100375821e+01 +2.787375821e+01 +2.787375821e+01 -1.4375e+00 +5.3912e-01
3 0 +1.647214382e+01 +2.334214382e+01 +2.334214382e+01 +2.5195e+00 -2.2715e+00
8 0 +1.098102162e+01 +1.785102162e+01 +1.785102162e+01 +2.4204e+00 -1.2493e+00
58 0 +3.788764512e+00 +1.065876451e+01 +1.065876451e+01 -1.0672e+00 -4.4822e+00
356 0 +2.502017207e+00 +9.372017207e+00 +9.372017207e+00 +1.9400e+00 -4.8125e+00
370 0 +1.151273014e+00 +8.021273014e+00 +8.021273014e+00 +1.9184e+00 -4.7989e+00
396 0 +8.776810819e-01 +7.747681082e+00 +7.747681082e+00 +1.9161e+00 -4.7960e+00
425 0 +6.633427779e-01 +7.533342778e+00 +7.533342778e+00 +1.9149e+00 -4.7959e+00
433 0 +4.367033057e-01 +7.306703306e+00 +7.306703306e+00 +1.9147e+00 -4.7956e+00
441 0 +4.017131952e-01 +7.271713195e+00 +7.271713195e+00 +1.9197e+00 -4.7990e+00
448 0 +3.159315149e-01 +7.185931515e+00 +7.185931515e+00 +1.9189e+00 -4.7987e+00
454 0 +8.577560502e-02 +6.955775605e+00 +6.955775605e+00 +1.9182e+00 -4.7981e+00
492 0 +5.466730634e-02 +6.924667306e+00 +6.924667306e+00 +1.9180e+00 -4.7979e+00
504 0 +4.392471042e-02 +6.913924710e+00 +6.913924710e+00 +1.9181e+00 -4.7980e+00
506 0 +2.497904351e-02 +6.894979044e+00 +6.894979044e+00 +1.9179e+00 -4.7978e+00
525 0 +1.428751769e-02 +6.884287518e+00 +6.884287518e+00 +1.9179e+00 -4.7979e+00
537 0 +1.131615936e-02 +6.881316159e+00 +6.881316159e+00 +1.9179e+00 -4.7979e+00
