% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.716939245e+00 +1.358693924e+01 +1.358693924e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +5.392569073e+00 +1.226256907e+01 +1.226256907e+01 -1.2118e+00 +2.2191e+00 -3.8330e-01 +2.5564e+00 +2.0096e+00
10 0 +2.015310805e+00 +8.885310805e+00 +8.885310805e+00 +8.4833e-01 -3.1661e-01 +2.9816e+00 +1.6702e+00 +1.6798e+00
604 0 +1.832301696e+00 +8.702301696e+00 +8.702301696e+00 +3.9821e+00 -4.8228e+00 +3.4792e+00 +8.7461e-01 +2.0852e+00
1055 0 +1.803897607e+00 +8.673897607e+00 +8.673897607e+00 +3.4821e+00 -4.0290e+00 +4.3270e+00 +3.6122e+00 +3.6488e+00
2325 0 +1.675105078e+00 +8.545105078e+00 +8.545105078e+00 +3.3069e+00 -4.5068e+00 +3.2526e+00 +2.7149e+00 +3.2884e+00
2338 0 +1.647258806e+00 +8.517258806e+00 +8.517258806e+00 +3.3031e+00 -4.4978e+00 +3.2457e+00 +2.7138e+00 +3.2898e+00
2369 0 +1.376515145e+00 +8.246515145e+00 +8.246515145e+00 +3.3155e+00 -4.4995e+00 +3.2475e+00 +2.7023e+00 +3.2899e+00
2378 0 +9.658995919e-01 +7.835899592e+00 +7.835899592e+00 +3.3161e+00 -4.4995e+00 +3.2511e+00 +2.7056e+00 +3.2888e+00
2401 0 +8.354972518e-01 +7.705497252e+00 +7.705497252e+00 +3.3251e+00 -4.5029e+00 +3.2493e+00 +2.6977e+00 +3.2896e+00
2430 0 +8.236492631e-01 +7.693649263e+00 +7.693649263e+00 +3.3315e+00 -4.5014e+00 +3.2581e+00 +2.6951e+00 +3.2886e+00
2450 0 +6.474316360e-01 +7.517431636e+00 +7.517431636e+00 +3.3385e+00 -4.4951e+00 +3.2648e+00 +2.6873e+00 +3.2892e+00
2543 0 +4.985806639e-01 +7.368580664e+00 +7.368580664e+00 +3.3468e+00 -4.4927e+00 +3.2634e+00 +2.6782e+00 +3.2933e+00
2566 0 +3.972072680e-01 +7.267207268e+00 +7.267207268e+00 +3.3508e+00 -4.4889e+00 +3.2694e+00 +2.6786e+00 +3.2921e+00
2601 0 +3.790031013e-01 +7.249003101e+00 +7.249003101e+00 +3.3458e+00 -4.4922e+00 +3.2675e+00 +2.6817e+00 +3.2915e+00
2604 0 +3.637946665e-01 +7.233794666e+00 +7.233794666e+00 +3.3507e+00 -4.4914e+00 +3.2652e+00 +2.6771e+00 +3.2922e+00
2610 0 +3.477005014e-01 +7.217700501e+00 +7.217700501e+00 +3.3488e+00 -4.4906e+00 +3.2673e+00 +2.6793e+00 +3.2927e+00
2633 0 +2.767470010e-01 +7.146747001e+00 +7.146747001e+00 +3.3485e+00 -4.4902e+00 +3.2670e+00 +2.6791e+00 +3.2917e+00
2664 0 +2.734926699e-01 +7.143492670e+00 +7.143492670e+00 +3.3487e+00 -4.4910e+00 +3.2663e+00 +2.6785e+00 +3.2928e+00
2667 0 +2.659959179e-01 +7.135995918e+00 +7.135995918e+00 +3.3502e+00 -4.4902e+00 +3.2672e+00 +2.6770e+00 +3.2931e+00
2682 0 +2.621719419e-01 +7.132171942e+00 +7.132171942e+00 +3.3485e+00 -4.4909e+00 +3.2666e+00 +2.6789e+00 +3.2928e+00
2708 0 +2.403214186e-01 +7.110321419e+00 +7.110321419e+00 +3.3498e+00 -4.4894e+00 +3.2678e+00 +2.6775e+00 +3.2932e+00
2719 0 +2.200672865e-01 +7.090067287e+00 +7.090067287e+00 +3.3499e+00 -4.4899e+00 +3.2674e+00 +2.6775e+00 +3.2933e+00
2725 0 +2.076932798e-01 +7.077693280e+00 +7.077693280e+00 +3.3501e+00 -4.4897e+00 +3.2678e+00 +2.6775e+00 +3.2930e+00
2766 0 +1.987434856e-01 +7.068743486e+00 +7.068743486e+00 +3.3501e+00 -4.4899e+00 +3.2676e+00 +2.6775e+00 +3.2931e+00
2794 0 +1.900222777e-01 +7.060022278e+00 +7.060022278e+00 +3.3507e+00 -4.4902e+00 +3.2674e+00 +2.6771e+00 +3.2930e+00
2819 0 +1.767577462e-01 +7.046757746e+00 +7.046757746e+00 +3.3506e+00 -4.4901e+00 +3.2674e+00 +2.6771e+00 +3.2931e+00
2832 0 +1.714527662e-01 +7.041452766e+00 +7.041452766e+00 +3.3507e+00 -4.4902e+00 +3.2673e+00 +2.6771e+00 +3.2931e+00
2839 0 +1.671553997e-01 +7.037155400e+00 +7.037155400e+00 +3.3506e+00 -4.4904e+00 +3.2672e+00 +2.6772e+00 +3.2930e+00
2857 0 +1.636824330e-01 +7.033682433e+00 +7.033682433e+00 +3.3508e+00 -4.4903e+00 +3.2672e+00 +2.6770e+00 +3.2931e+00
2887 0 +1.605401793e-01 +7.030540179e+00 +7.030540179e+00 +3.3508e+00 -4.4904e+00 +3.2671e+00 +2.6770e+00 +3.2931e+00
2899 0 +1.553664066e-01 +7.025366407e+00 +7.025366407e+00 +3.3507e+00 -4.4904e+00 +3.2671e+00 +2.6771e+00 +3.2930e+00
2902 0 +1.541716671e-01 +7.024171667e+00 +7.024171667e+00 +3.3507e+00 -4.4904e+00 +3.2671e+00 +2.6771e+00 +3.2930e+00
3119 0 +1.513490997e-01 +7.021349100e+00 +7.021349100e+00 +3.3507e+00 -4.4904e+00 +3.2671e+00 +2.6772e+00 +3.2929e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.559460382e+01 -1.150153962e+02 -1.150153962e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.421788047e+01 -1.163921195e+02 -1.163921195e+02 +1.7936e-01 +8.4046e-01 +4.5303e+00 +1.8517e+00 +1.2985e+00
18 0 +6.131806565e+00 -1.244781934e+02 -1.244781934e+02 +5.5734e-01 -4.1041e-01 +5.3075e+00 +1.4853e+00 +9.7161e-01
54 0 +4.655766170e+00 -1.259542338e+02 -1.259542338e+02 +5.2341e-01 +3.8447e+00 +1.8337e+00 +4.5818e+00 -4.2809e-01
243 0 +3.530822668e+00 -1.270791773e+02 -1.270791773e+02 +3.5147e+00 -3.6832e-01 -3.1515e-01 +3.0207e+00 -3.6097e+00
495 0 +3.003452915e+00 -1.276065471e+02 -1.276065471e+02 +3.0648e+00 +2.4525e+00 -9.8837e-01 +4.4237e+00 -2.8731e+00
543 0 +2.940540658e+00 -1.276694593e+02 -1.276694593e+02 +3.0990e+00 +2.4915e+00 -2.0237e-01 +5.2238e+00 -2.9744e+00
551 0 +2.876232370e+00 -1.277337676e+02 -1.277337676e+02 +3.6679e+00 +2.3093e+00 -4.9093e-01 +5.5102e+00 -2.3252e+00
1196 0 +2.535294799e+00 -1.280747052e+02 -1.280747052e+02 +3.9155e+00 +2.0354e+00 -3.7149e-01 +6.1149e+00 -2.6442e+00
1246 0 +2.262541267e+00 -1.283474587e+02 -1.283474587e+02 +3.9172e+00 +2.0381e+00 -3.7560e-01 +6.1115e+00 -2.6442e+00
1249 0 +2.141997192e+00 -1.284680028e+02 -1.284680028e+02 +3.9080e+00 +2.0311e+00 -3.6181e-01 +6.1288e+00 -2.6415e+00
1330 0 +2.033524684e+00 -1.285764753e+02 -1.285764753e+02 +3.9146e+00 +2.0305e+00 -3.7087e-01 +6.1193e+00 -2.6387e+00
1382 0 +1.988727869e+00 -1.286212721e+02 -1.286212721e+02 +3.9077e+00 +2.0530e+00 -3.7359e-01 +6.1079e+00 -2.6386e+00
1394 0 +1.919818867e+00 -1.286901811e+02 -1.286901811e+02 +3.9055e+00 +2.0560e+00 -3.7088e-01 +6.1071e+00 -2.6386e+00
1399 0 +1.707190092e+00 -1.289028099e+02 -1.289028099e+02 +3.9034e+00 +2.0624e+00 -3.7193e-01 +6.1038e+00 -2.6367e+00
1408 0 +1.697764044e+00 -1.289122360e+02 -1.289122360e+02 +3.9033e+00 +2.0652e+00 -3.7254e-01 +6.1016e+00 -2.6377e+00
1419 0 +1.565667243e+00 -1.290443328e+02 -1.290443328e+02 +3.9005e+00 +2.0775e+00 -3.7707e-01 +6.0958e+00 -2.6391e+00
1462 0 +1.528400249e+00 -1.290815998e+02 -1.290815998e+02 +3.9009e+00 +2.0796e+00 -3.7760e-01 +6.0932e+00 -2.6389e+00
1517 0 +1.509397102e+00 -1.291006029e+02 -1.291006029e+02 +3.9005e+00 +2.0840e+00 -3.7919e-01 +6.0903e+00 -2.6399e+00
1547 0 +1.446391586e+00 -1.291636084e+02 -1.291636084e+02 +3.9004e+00 +2.0865e+00 -3.8013e-01 +6.0878e+00 -2.6408e+00
1572 0 +1.443138585e+00 -1.291668614e+02 -1.291668614e+02 +3.9005e+00 +2.0867e+00 -3.8018e-01 +6.0876e+00 -2.6410e+00
1627 0 +1.399408334e+00 -1.292105917e+02 -1.292105917e+02 +3.9004e+00 +2.0887e+00 -3.8086e-01 +6.0854e+00 -2.6417e+00
8756 0 +1.352732842e+00 -1.292572672e+02 -1.292572672e+02 -4.2376e+00 -7.9809e-01 -7.3508e-02 +1.0185e+00 +3.6350e+00
9447 0 +1.200831607e+00 -1.294091684e+02 -1.294091684e+02 -2.1309e+00 -7.1304e-01 -1.5223e+00 +1.7620e+00 +2.3612e-01
9602 0 +9.872810651e-01 -1.296227189e+02 -1.296227189e+02 -2.1283e+00 -7.0797e-01 -1.5212e+00 +1.7518e+00 +2.3833e-01
9662 0 +9.149017440e-01 -1.296950983e+02 -1.296950983e+02 -2.1288e+00 -7.0954e-01 -1.5203e+00 +1.7516e+00 +2.3885e-01
9691 0 +7.993247641e-01 -1.298106752e+02 -1.298106752e+02 -2.1284e+00 -7.1015e-01 -1.5210e+00 +1.7527e+00 +2.3842e-01
9697 0 +7.827696543e-01 -1.298272303e+02 -1.298272303e+02 -2.1286e+00 -7.0885e-01 -1.5214e+00 +1.7505e+00 +2.3802e-01
9728 0 +7.708542520e-01 -1.298391457e+02 -1.298391457e+02 -2.1289e+00 -7.1042e-01 -1.5206e+00 +1.7527e+00 +2.3860e-01
9766 0 +7.542006508e-01 -1.298557993e+02 -1.298557993e+02 -2.1287e+00 -7.1101e-01 -1.5211e+00 +1.7537e+00 +2.3785e-01
9781 0 +6.473371901e-01 -1.299626628e+02 -1.299626628e+02 -2.1289e+00 -7.1141e-01 -1.5209e+00 +1.7530e+00 +2.3779e-01
9948 0 +6.358084336e-01 -1.299741916e+02 -1.299741916e+02 -2.1288e+00 -7.1088e-01 -1.5210e+00 +1.7526e+00 +2.3776e-01
10006 0 +6.286829415e-01 -1.299813171e+02 -1.299813171e+02 -2.1289e+00 -7.1114e-01 -1.5210e+00 +1.7527e+00 +2.3768e-01
10164 0 +6.142365446e-01 -1.299957635e+02 -1.299957635e+02 -2.1293e+00 -7.1159e-01 -1.5209e+00 +1.7532e+00 +2.3769e-01
10203 0 +6.002324624e-01 -1.300097675e+02 -1.300097675e+02 -2.1296e+00 -7.1202e-01 -1.5208e+00 +1.7535e+00 +2.3760e-01
10235 0 +5.769628547e-01 -1.300330371e+02 -1.300330371e+02 -2.1307e+00 -7.1337e-01 -1.5204e+00 +1.7549e+00 +2.3762e-01
10249 0 +5.738914301e-01 -1.300361086e+02 -1.300361086e+02 -2.1303e+00 -7.1266e-01 -1.5207e+00 +1.7542e+00 +2.3749e-01
10262 0 +5.305531357e-01 -1.300794469e+02 -1.300794469e+02 -2.1318e+00 -7.1449e-01 -1.5202e+00 +1.7559e+00 +2.3746e-01
10278 0 +5.111866402e-01 -1.300988134e+02 -1.300988134e+02 -2.1316e+00 -7.1472e-01 -1.5201e+00 +1.7560e+00 +2.3745e-01
10288 0 +4.885348809e-01 -1.301214651e+02 -1.301214651e+02 -2.1327e+00 -7.1468e-01 -1.5203e+00 +1.7564e+00 +2.3703e-01
10307 0 +4.692428148e-01 -1.301407572e+02 -1.301407572e+02 -2.1335e+00 -7.1684e-01 -1.5196e+00 +1.7580e+00 +2.3718e-01
10313 0 +4.440081160e-01 -1.301659919e+02 -1.301659919e+02 -2.1337e+00 -7.1630e-01 -1.5199e+00 +1.7577e+00 +2.3690e-01
10320 0 +4.266591626e-01 -1.301833408e+02 -1.301833408e+02 -2.1344e+00 -7.1687e-01 -1.5198e+00 +1.7582e+00 +2.3683e-01
