% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.167457050e+04 +2.189688050e+04 +2.189688050e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.044846611e+04 +2.067077611e+04 +2.067077611e+04 +8.3173e-01 +1.6624e+00 -4.9125e-01 +1.1380e+00 +5.6968e-01 -8.5391e-01 -1.3807e+00 -1.9391e-01 -3.7649e-01 -5.5592e-01
9 0 +1.486629821e+04 +1.508860821e+04 +1.508860821e+04 -1.5208e-01 -1.5778e+00 +1.1210e-01 +2.3064e+00 -1.9289e+00 -1.1507e-01 +9.1827e-01 -5.5080e-01 -2.6078e+00 -7.3398e-01
26 0 +6.400750630e+03 +6.623060630e+03 +6.623060630e+03 -2.4681e+00 +1.8316e+00 -7.0113e-01 +2.6017e+00 +2.3061e+00 -4.5102e-01 +2.1602e+00 -1.9344e+00 -4.3255e+00 +2.4274e-02
39 0 +2.647455941e+03 +2.869765941e+03 +2.869765941e+03 -1.7178e+00 -9.0309e-01 -1.5129e+00 +2.6394e+00 +1.5624e+00 -1.1996e+00 +1.7656e+00 -2.2423e-01 -2.6605e+00 +3.9021e+00
43 0 +2.236822400e+03 +2.459132400e+03 +2.459132400e+03 -2.9042e+00 +5.0015e-01 -9.0607e-01 +6.5595e-01 -1.0304e-01 -5.6021e-01 +7.4414e-01 -2.4347e+00 -3.2067e+00 +4.5378e+00
54 0 +8.272531812e+02 +1.049563181e+03 +1.049563181e+03 -2.8322e+00 +3.7004e-01 -7.5315e-01 +1.3464e+00 +1.3772e+00 -1.5982e+00 +1.4974e+00 -2.1040e+00 -1.5570e+00 +3.3519e+00
120 0 +5.973660521e+02 +8.196760521e+02 +8.196760521e+02 -2.7526e+00 -8.6017e-01 -1.9208e+00 +1.0506e+00 +2.2658e+00 -2.1357e+00 -1.9156e-01 -1.7510e+00 -2.9387e+00 +1.2267e+00
164 0 +4.651735815e+02 +6.874835815e+02 +6.874835815e+02 -2.3958e+00 -7.0973e-01 -1.0189e+00 +3.4063e+00 +2.1109e+00 -1.6011e+00 +3.3448e-01 -3.0360e+00 -2.7286e+00 +2.1282e+00
171 0 +3.169984227e+02 +5.393084227e+02 +5.393084227e+02 -3.4610e+00 -4.4082e-01 -9.1815e-01 +1.8414e+00 +2.0946e+00 -1.7056e+00 +5.0647e-01 -1.7230e+00 -3.4821e+00 +2.4082e+00
180 0 +2.828560955e+02 +5.051660955e+02 +5.051660955e+02 -2.9921e+00 -1.6234e-01 -5.2605e-02 +2.4086e+00 +3.8374e-01 -9.7608e-01 +8.0614e-01 -1.5449e+00 -2.5581e+00 +2.2446e+00
188 0 +1.799047978e+02 +4.022147978e+02 +4.022147978e+02 -3.2968e+00 -5.3191e-01 -1.5895e+00 +2.5444e+00 +8.6828e-01 -1.8743e+00 -3.4641e-01 -2.2678e+00 -3.4238e+00 +1.8383e+00
192 0 +1.717988957e+02 +3.941088957e+02 +3.941088957e+02 -3.3501e+00 -3.3086e-01 -1.1609e+00 +1.2903e+00 +1.1682e+00 -1.5738e+00 +1.9288e-01 -2.8418e+00 -3.4790e+00 +1.6466e+00
207 0 +1.298292648e+02 +3.521392648e+02 +3.521392648e+02 -3.1856e+00 -6.9854e-01 -6.9918e-01 +1.8567e+00 +1.1884e+00 -2.0458e+00 +2.1033e-01 -2.2863e+00 -2.8719e+00 +2.5085e+00
217 0 +1.243159737e+02 +3.466259737e+02 +3.466259737e+02 -2.8395e+00 -7.1869e-01 -7.4789e-01 +2.2695e+00 +1.1518e+00 -1.4098e+00 +8.3396e-01 -1.7350e+00 -3.1835e+00 +1.3878e+00
218 0 +1.202183969e+02 +3.425283969e+02 +3.425283969e+02 -3.5041e+00 -4.5798e-02 -9.8661e-01 +1.9953e+00 +6.0934e-01 -1.8247e+00 +4.5660e-01 -2.5247e+00 -2.6825e+00 +1.8994e+00
224 0 +5.778197501e+01 +2.800919750e+02 +2.800919750e+02 -3.2494e+00 -5.6000e-01 -1.2730e+00 +1.9780e+00 +1.1889e+00 -1.7179e+00 +4.0587e-01 -2.3706e+00 -2.8471e+00 +2.0796e+00
225 0 +5.068505365e+01 +2.729950536e+02 +2.729950536e+02 -2.8376e+00 -6.3348e-01 -1.1382e+00 +2.0853e+00 +1.5590e+00 -1.6133e+00 +3.7952e-01 -2.7180e+00 -3.2159e+00 +1.9748e+00
246 0 +4.971514981e+01 +2.720251498e+02 +2.720251498e+02 -3.0088e+00 -3.7084e-01 -1.2454e+00 +1.8614e+00 +1.4518e+00 -1.6556e+00 +8.6979e-02 -2.8673e+00 -3.0357e+00 +1.9087e+00
253 0 +3.998148681e+01 +2.622914868e+02 +2.622914868e+02 -3.0467e+00 -6.8819e-01 -1.2754e+00 +1.9670e+00 +1.4701e+00 -1.7766e+00 +1.6149e-01 -2.2031e+00 -3.2012e+00 +1.9116e+00
273 0 +1.550975327e+01 +2.378197533e+02 +2.378197533e+02 -3.0088e+00 -2.8441e-01 -1.1088e+00 +1.9472e+00 +1.2881e+00 -1.6763e+00 +1.3726e-01 -2.4031e+00 -3.1379e+00 +1.8533e+00
360 0 +1.488351000e+01 +2.371935100e+02 +2.371935100e+02 -2.8778e+00 -5.5096e-01 -1.1357e+00 +1.8795e+00 +1.1364e+00 -1.7242e+00 +6.2948e-02 -2.3059e+00 -3.0022e+00 +1.7443e+00
396 0 +1.309444910e+01 +2.354044491e+02 +2.354044491e+02 -2.8719e+00 -5.8150e-01 -1.0216e+00 +1.9025e+00 +1.2723e+00 -1.7828e+00 +1.4986e-01 -2.2951e+00 -3.0532e+00 +1.7775e+00
428 0 +1.117077690e+01 +2.334807769e+02 +2.334807769e+02 -2.8868e+00 -4.5135e-01 -1.0719e+00 +1.9495e+00 +1.2989e+00 -1.7488e+00 +2.0717e-01 -2.3159e+00 -3.1049e+00 +1.7131e+00
448 0 +1.094147969e+01 +2.332514797e+02 +2.332514797e+02 -2.8169e+00 -5.3215e-01 -1.1176e+00 +1.9282e+00 +1.3381e+00 -1.8297e+00 +2.1302e-01 -2.3501e+00 -3.0137e+00 +1.7778e+00
504 0 +1.052348988e+01 +2.328334899e+02 +2.328334899e+02 -2.8595e+00 -4.8661e-01 -1.0991e+00 +1.9445e+00 +1.3224e+00 -1.7733e+00 +1.4820e-01 -2.3606e+00 -3.0027e+00 +1.7841e+00
512 0 +1.042746797e+01 +2.327374680e+02 +2.327374680e+02 -2.8089e+00 -5.0077e-01 -1.0820e+00 +1.8894e+00 +1.3277e+00 -1.8314e+00 +1.5930e-01 -2.3687e+00 -3.0417e+00 +1.7359e+00
515 0 +1.012398302e+01 +2.324339830e+02 +2.324339830e+02 -2.8075e+00 -5.1242e-01 -1.1361e+00 +1.9151e+00 +1.2598e+00 -1.8250e+00 +1.5220e-01 -2.3362e+00 -3.0298e+00 +1.7103e+00
534 0 +9.817873902e+00 +2.321278739e+02 +2.321278739e+02 -2.7762e+00 -5.2096e-01 -1.1279e+00 +1.9606e+00 +1.2768e+00 -1.8157e+00 +2.1373e-01 -2.4037e+00 -3.0527e+00 +1.7291e+00
559 0 +9.578921313e+00 +2.318889213e+02 +2.318889213e+02 -2.7798e+00 -5.1751e-01 -1.1087e+00 +1.9494e+00 +1.2676e+00 -1.8254e+00 +1.6079e-01 -2.3674e+00 -3.0248e+00 +1.7269e+00
614 0 +9.530987485e+00 +2.318409875e+02 +2.318409875e+02 -2.8050e+00 -5.3081e-01 -1.1204e+00 +1.9451e+00 +1.2829e+00 -1.8080e+00 +1.7276e-01 -2.3804e+00 -3.0588e+00 +1.7308e+00
756 0 +9.320949046e+00 +2.316309490e+02 +2.316309490e+02 -2.7157e+00 -5.6515e-01 -1.1206e+00 +1.9575e+00 +1.2599e+00 -1.8029e+00 +1.6844e-01 -2.4004e+00 -3.0533e+00 +1.7246e+00
957 0 +9.095576198e+00 +2.314055762e+02 +2.314055762e+02 -2.5813e+00 -6.1984e-01 -1.1100e+00 +1.9539e+00 +1.2548e+00 -1.8087e+00 +1.5399e-01 -2.3982e+00 -3.0474e+00 +1.7252e+00
1046 0 +8.878653083e+00 +2.311886531e+02 +2.311886531e+02 -2.4611e+00 -6.2934e-01 -1.1059e+00 +1.9596e+00 +1.2699e+00 -1.8090e+00 +1.6393e-01 -2.3942e+00 -3.0446e+00 +1.7252e+00
1134 0 +8.690800960e+00 +2.310008010e+02 +2.310008010e+02 -2.3654e+00 -5.9706e-01 -1.1212e+00 +1.9752e+00 +1.2760e+00 -1.8061e+00 +1.5797e-01 -2.3903e+00 -3.0555e+00 +1.7120e+00
1269 0 +8.494914560e+00 +2.308049146e+02 +2.308049146e+02 -2.2995e+00 -5.7538e-01 -1.1087e+00 +1.9636e+00 +1.2653e+00 -1.7952e+00 +1.5775e-01 -2.3956e+00 -3.0531e+00 +1.7161e+00
1377 0 +8.298408036e+00 +2.306084080e+02 +2.306084080e+02 -2.1894e+00 -5.2881e-01 -1.1115e+00 +1.9332e+00 +1.2765e+00 -1.8034e+00 +1.5593e-01 -2.3952e+00 -3.0620e+00 +1.7318e+00
1454 0 +8.122253567e+00 +2.304322536e+02 +2.304322536e+02 -2.1518e+00 -4.8303e-01 -1.1103e+00 +1.9548e+00 +1.2716e+00 -1.8017e+00 +1.6744e-01 -2.4069e+00 -3.0458e+00 +1.7156e+00
1522 0 +7.929072036e+00 +2.302390720e+02 +2.302390720e+02 -2.0684e+00 -4.3584e-01 -1.0704e+00 +1.9774e+00 +1.2553e+00 -1.8149e+00 +1.5034e-01 -2.4052e+00 -3.0525e+00 +1.7241e+00
