% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.866811468e+03 +7.089121468e+03 +7.089121468e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.378802154e+03 +1.601112154e+03 +1.601112154e+03 -9.6295e-01 -6.5571e-01 +4.6847e-01 +2.5777e+00 +3.4941e-01
17 0 +7.808150180e+02 +1.003125018e+03 +1.003125018e+03 -3.0824e+00 -7.2231e-01 -9.3896e-01 +2.9284e+00 -3.5586e-01
21 0 +7.603324265e+02 +9.826424265e+02 +9.826424265e+02 -3.2681e+00 +5.7030e-01 +3.9560e-01 +2.9685e+00 -4.7762e-02
40 0 +3.274783682e+02 +5.497883682e+02 +5.497883682e+02 -2.2107e+00 +4.0026e-01 -1.0495e+00 +2.3342e+00 +2.6344e-01
83 0 +1.728546572e+02 +3.951646572e+02 +3.951646572e+02 -2.8564e+00 -1.4596e+00 -6.8076e-01 +1.9239e+00 +4.6462e-01
90 0 +1.187200960e+02 +3.410300960e+02 +3.410300960e+02 -2.1769e+00 -1.1428e+00 -5.8761e-01 +1.7730e+00 +6.0721e-01
103 0 +4.621576355e+01 +2.685257635e+02 +2.685257635e+02 -2.4763e+00 -1.1340e+00 -4.5930e-01 +2.3884e+00 +1.4681e+00
128 0 +3.392612990e+01 +2.562361299e+02 +2.562361299e+02 -2.2689e+00 -7.5503e-01 -5.8317e-01 +2.2019e+00 +1.2824e+00
132 0 +2.322177301e+01 +2.455317730e+02 +2.455317730e+02 -2.0745e+00 -7.2904e-01 -9.1911e-01 +1.8798e+00 +1.5076e+00
134 0 +1.669133277e+01 +2.390013328e+02 +2.390013328e+02 -2.5061e+00 -8.8484e-01 -8.9696e-01 +1.8484e+00 +1.1860e+00
176 0 +1.578540339e+01 +2.380954034e+02 +2.380954034e+02 -2.5375e+00 -7.7920e-01 -9.0342e-01 +2.1828e+00 +1.1620e+00
185 0 +1.063880246e+01 +2.329488025e+02 +2.329488025e+02 -2.5961e+00 -7.3624e-01 -9.6440e-01 +2.0592e+00 +1.4211e+00
191 0 +6.398719181e+00 +2.287087192e+02 +2.287087192e+02 -2.3084e+00 -5.4539e-01 -1.1125e+00 +2.1118e+00 +1.3437e+00
203 0 +5.370676435e+00 +2.276806764e+02 +2.276806764e+02 -2.5862e+00 -5.7168e-01 -1.2092e+00 +1.9855e+00 +1.2962e+00
215 0 +4.882681719e+00 +2.271926817e+02 +2.271926817e+02 -2.3443e+00 -5.5291e-01 -1.0131e+00 +1.9312e+00 +1.2953e+00
228 0 +4.108128971e+00 +2.264181290e+02 +2.264181290e+02 -2.4931e+00 -6.1766e-01 -1.1414e+00 +1.9466e+00 +1.2853e+00
266 0 +3.850474067e+00 +2.261604741e+02 +2.261604741e+02 -2.3936e+00 -6.1257e-01 -1.0826e+00 +1.9652e+00 +1.2526e+00
284 0 +3.651159177e+00 +2.259611592e+02 +2.259611592e+02 -2.3284e+00 -5.8173e-01 -1.0922e+00 +1.9382e+00 +1.2647e+00
292 0 +3.454833784e+00 +2.257648338e+02 +2.257648338e+02 -2.2501e+00 -5.3211e-01 -1.1014e+00 +1.9720e+00 +1.2782e+00
300 0 +3.323968609e+00 +2.256339686e+02 +2.256339686e+02 -2.1989e+00 -5.3443e-01 -1.0932e+00 +1.9598e+00 +1.2705e+00
323 0 +3.202522935e+00 +2.255125229e+02 +2.255125229e+02 -2.1445e+00 -4.8599e-01 -1.0948e+00 +1.9852e+00 +1.2431e+00
366 0 +3.042042755e+00 +2.253520428e+02 +2.253520428e+02 -2.1244e+00 -4.5072e-01 -1.0951e+00 +1.9518e+00 +1.2594e+00
385 0 +3.010990562e+00 +2.253209906e+02 +2.253209906e+02 -2.0739e+00 -4.3367e-01 -1.1116e+00 +1.9491e+00 +1.2475e+00
392 0 +2.946146492e+00 +2.252561465e+02 +2.252561465e+02 -2.0334e+00 -4.1413e-01 -1.1010e+00 +1.9648e+00 +1.2516e+00
396 0 +2.816420881e+00 +2.251264209e+02 +2.251264209e+02 -1.9754e+00 -3.6783e-01 -1.0543e+00 +1.9542e+00 +1.2301e+00
411 0 +2.650922505e+00 +2.249609225e+02 +2.249609225e+02 -1.9763e+00 -3.3142e-01 -1.0559e+00 +1.9760e+00 +1.2413e+00
434 0 +2.610536194e+00 +2.249205362e+02 +2.249205362e+02 -1.9937e+00 -3.4481e-01 -1.0484e+00 +1.9715e+00 +1.2552e+00
443 0 +2.551977222e+00 +2.248619772e+02 +2.248619772e+02 -1.9651e+00 -3.2558e-01 -1.0063e+00 +1.9767e+00 +1.2501e+00
458 0 +2.484488466e+00 +2.247944885e+02 +2.247944885e+02 -1.9254e+00 -2.8390e-01 -1.0296e+00 +1.9833e+00 +1.2555e+00
477 0 +2.433157853e+00 +2.247431579e+02 +2.247431579e+02 -1.9212e+00 -2.7901e-01 -1.0200e+00 +1.9830e+00 +1.2671e+00
505 0 +2.317930495e+00 +2.246279305e+02 +2.246279305e+02 -1.9007e+00 -2.6090e-01 -9.8656e-01 +1.9688e+00 +1.2750e+00
517 0 +2.264973338e+00 +2.245749733e+02 +2.245749733e+02 -1.8912e+00 -2.3961e-01 -9.9178e-01 +1.9751e+00 +1.2665e+00
523 0 +2.214638073e+00 +2.245246381e+02 +2.245246381e+02 -1.8933e+00 -2.4127e-01 -9.7609e-01 +1.9690e+00 +1.2561e+00
554 0 +2.147458855e+00 +2.244574589e+02 +2.244574589e+02 -1.8573e+00 -2.0021e-01 -9.5812e-01 +1.9966e+00 +1.2736e+00
569 0 +2.056975336e+00 +2.243669753e+02 +2.243669753e+02 -1.8334e+00 -1.7426e-01 -9.3575e-01 +1.9907e+00 +1.2776e+00
571 0 +1.997781741e+00 +2.243077817e+02 +2.243077817e+02 -1.8350e+00 -1.7361e-01 -9.3111e-01 +1.9889e+00 +1.2570e+00
578 0 +1.982960526e+00 +2.242929605e+02 +2.242929605e+02 -1.8336e+00 -1.5923e-01 -9.1925e-01 +1.9800e+00 +1.2474e+00
581 0 +1.935993542e+00 +2.242459935e+02 +2.242459935e+02 -1.7954e+00 -1.2618e-01 -8.9799e-01 +2.0017e+00 +1.2799e+00
588 0 +1.880277939e+00 +2.241902779e+02 +2.241902779e+02 -1.7941e+00 -1.1956e-01 -8.7364e-01 +1.9931e+00 +1.2382e+00
589 0 +1.854879694e+00 +2.241648797e+02 +2.241648797e+02 -1.8005e+00 -1.2644e-01 -8.8272e-01 +1.9925e+00 +1.2665e+00
