% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.681139592e+04 +9.703370592e+04 +9.703370592e+04
126 0 +8.388490480e+04 +8.410721480e+04 +8.410721480e+04
127 0 +7.945738858e+04 +7.967969858e+04 +7.967969858e+04
140 0 +4.639823936e+04 +4.662054936e+04 +4.662054936e+04
156 0 +4.007213261e+04 +4.029444261e+04 +4.029444261e+04
185 0 +2.916920271e+04 +2.939151271e+04 +2.939151271e+04
215 0 +2.526815165e+04 +2.549046165e+04 +2.549046165e+04
247 0 +2.084516588e+04 +2.106747588e+04 +2.106747588e+04
352 0 +1.391190843e+04 +1.413421843e+04 +1.413421843e+04
405 0 +5.985601755e+03 +6.207911755e+03 +6.207911755e+03
548 0 +5.518869360e+03 +5.741179360e+03 +5.741179360e+03
558 0 +5.201726578e+03 +5.424036578e+03 +5.424036578e+03
591 0 +4.908116573e+03 +5.130426573e+03 +5.130426573e+03
595 0 +4.634868603e+03 +4.857178603e+03 +4.857178603e+03
600 0 +4.197577442e+03 +4.419887442e+03 +4.419887442e+03
619 0 +3.191539677e+03 +3.413849677e+03 +3.413849677e+03
642 0 +2.818360557e+03 +3.040670557e+03 +3.040670557e+03
667 0 +2.361512057e+03 +2.583822057e+03 +2.583822057e+03
675 0 +2.134486251e+03 +2.356796251e+03 +2.356796251e+03
680 0 +1.870832363e+03 +2.093142363e+03 +2.093142363e+03
693 0 +1.793298418e+03 +2.015608418e+03 +2.015608418e+03
718 0 +1.763841470e+03 +1.986151470e+03 +1.986151470e+03
727 0 +1.221407543e+03 +1.443717543e+03 +1.443717543e+03
821 0 +1.156042599e+03 +1.378352599e+03 +1.378352599e+03
832 0 +1.137984445e+03 +1.360294445e+03 +1.360294445e+03
845 0 +9.598920713e+02 +1.182202071e+03 +1.182202071e+03
859 0 +9.063925958e+02 +1.128702596e+03 +1.128702596e+03
889 0 +8.669124934e+02 +1.089222493e+03 +1.089222493e+03
902 0 +6.903198130e+02 +9.126298130e+02 +9.126298130e+02
953 0 +5.733198953e+02 +7.956298953e+02 +7.956298953e+02
1014 0 +4.397737624e+02 +6.620837624e+02 +6.620837624e+02
1024 0 +4.017640490e+02 +6.240740490e+02 +6.240740490e+02
1109 0 +3.616756873e+02 +5.839856873e+02 +5.839856873e+02
1214 0 +2.794889807e+02 +5.017989807e+02 +5.017989807e+02
