% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.287722602e+03 +3.510032602e+03 +3.510032602e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.483891306e+03 +1.706201306e+03 +1.706201306e+03 -1.7689e-01 +1.3539e+00 +1.1152e+00
6 0 +9.831896614e+02 +1.205499661e+03 +1.205499661e+03 -2.5252e+00 +1.0657e+00 -9.2258e-01
9 0 +2.124578166e+02 +4.347678166e+02 +4.347678166e+02 -2.7038e+00 +8.6539e-01 +1.1847e+00
12 0 +1.422559258e+02 +3.645659258e+02 +3.645659258e+02 -2.0347e+00 +4.9425e-01 +9.1307e-01
32 0 +7.255362280e+01 +2.948636228e+02 +2.948636228e+02 -1.3117e+00 -7.3887e-03 -9.5498e-01
37 0 +6.490852014e+01 +2.872185201e+02 +2.872185201e+02 -2.4424e+00 +1.2328e-01 -2.6437e-01
43 0 +3.669540408e+01 +2.590054041e+02 +2.590054041e+02 -1.9615e+00 +6.3281e-02 -1.8932e-01
53 0 +1.358212095e+01 +2.358921209e+02 +2.358921209e+02 -1.7084e+00 +2.0188e-01 -7.6924e-01
73 0 +5.036788763e+00 +2.273467888e+02 +2.273467888e+02 -1.9446e+00 -4.0936e-01 -9.0533e-01
84 0 +3.616028890e+00 +2.259260289e+02 +2.259260289e+02 -1.6295e+00 +1.2454e-01 -7.5428e-01
88 0 +3.212554451e+00 +2.255225545e+02 +2.255225545e+02 -1.8543e+00 -4.1563e-02 -8.7455e-01
96 0 +2.111547593e+00 +2.244215476e+02 +2.244215476e+02 -1.7643e+00 +7.5326e-02 -6.6030e-01
98 0 +8.393661841e-01 +2.231493662e+02 +2.231493662e+02 -1.9832e+00 -3.0491e-01 -1.0136e+00
113 0 +5.483761546e-01 +2.228583762e+02 +2.228583762e+02 -1.7458e+00 -6.7115e-02 -8.6126e-01
121 0 +4.109260726e-01 +2.227209261e+02 +2.227209261e+02 -1.8386e+00 -1.6477e-01 -9.2371e-01
144 0 +3.748883341e-01 +2.226848883e+02 +2.226848883e+02 -1.8025e+00 -9.4782e-02 -8.5678e-01
162 0 +3.317424313e-01 +2.226417424e+02 +2.226417424e+02 -1.7985e+00 -1.0439e-01 -8.4896e-01
165 0 +3.015881288e-01 +2.226115881e+02 +2.226115881e+02 -1.7614e+00 -7.4408e-02 -8.3432e-01
236 0 +2.771208559e-01 +2.225871209e+02 +2.225871209e+02 -1.7671e+00 -6.6906e-02 -8.2836e-01
238 0 +2.705780216e-01 +2.225805780e+02 +2.225805780e+02 -1.7696e+00 -6.9562e-02 -8.2426e-01
243 0 +2.593980907e-01 +2.225693981e+02 +2.225693981e+02 -1.7618e+00 -5.3697e-02 -8.1009e-01
253 0 +2.545890400e-01 +2.225645890e+02 +2.225645890e+02 -1.7562e+00 -5.5949e-02 -8.0954e-01
255 0 +2.497894750e-01 +2.225597895e+02 +2.225597895e+02 -1.7538e+00 -4.6911e-02 -8.0425e-01
257 0 +2.276391963e-01 +2.225376392e+02 +2.225376392e+02 -1.7312e+00 -1.4012e-02 -7.4073e-01
265 0 +2.077433754e-01 +2.225177434e+02 +2.225177434e+02 -1.7296e+00 -1.2928e-02 -7.6170e-01
270 0 +1.778472021e-01 +2.224878472e+02 +2.224878472e+02 -1.7097e+00 +1.5275e-02 -7.1596e-01
286 0 +1.548421019e-01 +2.224648421e+02 +2.224648421e+02 -1.6975e+00 +3.8697e-02 -6.8398e-01
288 0 +1.343726716e-01 +2.224443727e+02 +2.224443727e+02 -1.6772e+00 +7.1282e-02 -6.5561e-01
299 0 +1.210199038e-01 +2.224310199e+02 +2.224310199e+02 -1.6535e+00 +1.0098e-01 -5.9724e-01
305 0 +1.142325016e-01 +2.224242325e+02 +2.224242325e+02 -1.6686e+00 +9.9437e-02 -6.0469e-01
307 0 +9.267865333e-02 +2.224026787e+02 +2.224026787e+02 -1.6509e+00 +1.1497e-01 -5.8641e-01
320 0 +8.802188389e-02 +2.223980219e+02 +2.223980219e+02 -1.6464e+00 +1.2346e-01 -5.7579e-01
321 0 +7.200807687e-02 +2.223820081e+02 +2.223820081e+02 -1.6334e+00 +1.5103e-01 -5.3546e-01
330 0 +6.833964722e-02 +2.223783396e+02 +2.223783396e+02 -1.6293e+00 +1.5232e-01 -5.2892e-01
333 0 +6.156399146e-02 +2.223715640e+02 +2.223715640e+02 -1.6221e+00 +1.6854e-01 -5.0816e-01
344 0 +4.323040140e-02 +2.223532304e+02 +2.223532304e+02 -1.5984e+00 +2.0630e-01 -4.4483e-01
362 0 +4.127486925e-02 +2.223512749e+02 +2.223512749e+02 -1.5791e+00 +2.3703e-01 -3.9550e-01
367 0 +3.200158371e-02 +2.223420016e+02 +2.223420016e+02 -1.5871e+00 +2.2818e-01 -4.0681e-01
384 0 +2.412420223e-02 +2.223341242e+02 +2.223341242e+02 -1.5820e+00 +2.4270e-01 -3.8061e-01
387 0 +2.198071876e-02 +2.223319807e+02 +2.223319807e+02 -1.5772e+00 +2.5186e-01 -3.5970e-01
395 0 +2.089688570e-02 +2.223308969e+02 +2.223308969e+02 -1.5561e+00 +2.8800e-01 -2.8913e-01
403 0 +1.543132193e-02 +2.223254313e+02 +2.223254313e+02 -1.5393e+00 +3.1348e-01 -2.5283e-01
414 0 +1.062234480e-02 +2.223206223e+02 +2.223206223e+02 -1.5498e+00 +3.0767e-01 -2.6704e-01
415 0 +9.053885169e-03 +2.223190539e+02 +2.223190539e+02 -1.5466e+00 +3.1098e-01 -2.6184e-01
429 0 +5.737738736e-04 +2.223105738e+02 +2.223105738e+02 -1.5141e+00 +3.7553e-01 -1.3191e-01
457 0 +5.155375235e-04 +2.223105155e+02 +2.223105155e+02 -1.5057e+00 +3.9190e-01 -9.8879e-02
479 0 +3.218641893e-04 +2.223103219e+02 +2.223103219e+02 -1.5117e+00 +3.7902e-01 -1.2669e-01
534 0 +2.101359733e-04 +2.223102101e+02 +2.223102101e+02 -1.5056e+00 +3.9019e-01 -1.0359e-01
541 0 +1.390630715e-04 +2.223101391e+02 +2.223101391e+02 -1.5066e+00 +3.8860e-01 -1.0642e-01
546 0 +8.407635363e-05 +2.223100841e+02 +2.223100841e+02 -1.5067e+00 +3.8792e-01 -1.0720e-01
555 0 +1.943846863e-05 +2.223100194e+02 +2.223100194e+02 -1.5111e+00 +3.7887e-01 -1.2557e-01
567 0 +8.696790104e-06 +2.223100087e+02 +2.223100087e+02 -1.5107e+00 +3.7969e-01 -1.2389e-01
589 0 +3.182987996e-06 +2.223100032e+02 +2.223100032e+02 -1.5107e+00 +3.8007e-01 -1.2321e-01
625 0 +8.926155317e-07 +2.223100009e+02 +2.223100009e+02 -1.5106e+00 +3.8031e-01 -1.2260e-01
633 0 +7.585631465e-07 +2.223100008e+02 +2.223100008e+02 -1.5106e+00 +3.8020e-01 -1.2278e-01
655 0 +2.961195378e-07 +2.223100003e+02 +2.223100003e+02 -1.5109e+00 +3.7962e-01 -1.2391e-01
668 0 +1.670477161e-07 +2.223100002e+02 +2.223100002e+02 -1.5108e+00 +3.7979e-01 -1.2359e-01
681 0 +1.393826778e-07 +2.223100001e+02 +2.223100001e+02 -1.5108e+00 +3.7984e-01 -1.2354e-01
690 0 +6.374182249e-08 +2.223100001e+02 +2.223100001e+02 -1.5107e+00 +3.7990e-01 -1.2339e-01
706 0 +3.578969654e-08 +2.223100000e+02 +2.223100000e+02 -1.5109e+00 +3.7969e-01 -1.2382e-01
710 0 +2.801041887e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7985e-01 -1.2349e-01
