% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.387390986e+03 +9.253009860e+02 +9.253009860e+02
16 0 +1.246806704e+03 +7.847167037e+02 +7.847167037e+02
123 0 +1.157830565e+03 +6.957405655e+02 +6.957405655e+02
147 0 +9.787366792e+02 +5.166466792e+02 +5.166466792e+02
195 0 +9.059454647e+02 +4.438554647e+02 +4.438554647e+02
212 0 +8.404099399e+02 +3.783199399e+02 +3.783199399e+02
237 0 +8.058024356e+02 +3.437124356e+02 +3.437124356e+02
286 0 +7.321012686e+02 +2.700112686e+02 +2.700112686e+02
317 0 +7.192835096e+02 +2.571935096e+02 +2.571935096e+02
487 0 +7.036565323e+02 +2.415665323e+02 +2.415665323e+02
526 0 +6.646606979e+02 +2.025706979e+02 +2.025706979e+02
527 0 +6.168785884e+02 +1.547885884e+02 +1.547885884e+02
631 0 +6.075308715e+02 +1.454408715e+02 +1.454408715e+02
757 0 +5.995277491e+02 +1.374377491e+02 +1.374377491e+02
758 0 +5.817480019e+02 +1.196580019e+02 +1.196580019e+02
887 0 +5.629242073e+02 +1.008342073e+02 +1.008342073e+02
916 0 +5.346234335e+02 +7.253343351e+01 +7.253343351e+01
918 0 +5.193312040e+02 +5.724120395e+01 +5.724120395e+01
941 0 +4.181610657e+02 -4.392893432e+01 -4.392893432e+01
1022 0 +4.154650747e+02 -4.662492526e+01 -4.662492526e+01
1079 0 +4.055868293e+02 -5.650317075e+01 -5.650317075e+01
1302 0 +3.960964403e+02 -6.599355974e+01 -6.599355974e+01
1429 0 +3.747090675e+02 -8.738093253e+01 -8.738093253e+01
1581 0 +3.708912931e+02 -9.119870694e+01 -9.119870694e+01
2008 0 +3.622480975e+02 -9.984190246e+01 -9.984190246e+01
2339 0 +3.482667298e+02 -1.138232702e+02 -1.138232702e+02
2773 0 +2.923794051e+02 -1.697105949e+02 -1.697105949e+02
3938 0 +2.848922555e+02 -1.771977445e+02 -1.771977445e+02
4282 0 +2.755411749e+02 -1.865488251e+02 -1.865488251e+02
4291 0 +2.637999449e+02 -1.982900551e+02 -1.982900551e+02
4297 0 +2.324933724e+02 -2.295966276e+02 -2.295966276e+02
4341 0 +2.290820344e+02 -2.330079656e+02 -2.330079656e+02
4369 0 +2.146090484e+02 -2.474809516e+02 -2.474809516e+02
4413 0 +2.066158983e+02 -2.554741017e+02 -2.554741017e+02
4437 0 +1.908658503e+02 -2.712241497e+02 -2.712241497e+02
4471 0 +1.886116043e+02 -2.734783957e+02 -2.734783957e+02
4501 0 +1.714382487e+02 -2.906517513e+02 -2.906517513e+02
4522 0 +1.697072822e+02 -2.923827178e+02 -2.923827178e+02
4525 0 +1.624806366e+02 -2.996093634e+02 -2.996093634e+02
4556 0 +1.597420676e+02 -3.023479324e+02 -3.023479324e+02
4560 0 +1.565922396e+02 -3.054977604e+02 -3.054977604e+02
4569 0 +1.546671013e+02 -3.074228987e+02 -3.074228987e+02
4601 0 +1.509389634e+02 -3.111510366e+02 -3.111510366e+02
4618 0 +1.453934854e+02 -3.166965146e+02 -3.166965146e+02
4765 0 +1.444519020e+02 -3.176380980e+02 -3.176380980e+02
4816 0 +1.406967323e+02 -3.213932677e+02 -3.213932677e+02
4836 0 +1.358361972e+02 -3.262538028e+02 -3.262538028e+02
4925 0 +1.281269921e+02 -3.339630079e+02 -3.339630079e+02
4997 0 +1.245525053e+02 -3.375374947e+02 -3.375374947e+02
5028 0 +1.226025508e+02 -3.394874492e+02 -3.394874492e+02
5081 0 +1.194761526e+02 -3.426138474e+02 -3.426138474e+02
5133 0 +1.164673634e+02 -3.456226366e+02 -3.456226366e+02
5186 0 +1.143894054e+02 -3.477005946e+02 -3.477005946e+02
5360 0 +1.121586892e+02 -3.499313108e+02 -3.499313108e+02
5747 0 +1.096315099e+02 -3.524584901e+02 -3.524584901e+02
6372 0 +1.071310694e+02 -3.549589306e+02 -3.549589306e+02
22173 0 +1.008973419e+02 -3.611926581e+02 -3.611926581e+02
22176 0 +9.920966111e+01 -3.628803389e+02 -3.628803389e+02
22203 0 +9.235495611e+01 -3.697350439e+02 -3.697350439e+02
22252 0 +8.968994734e+01 -3.724000527e+02 -3.724000527e+02
22287 0 +8.429386310e+01 -3.777961369e+02 -3.777961369e+02
22296 0 +8.257077593e+01 -3.795192241e+02 -3.795192241e+02
22315 0 +7.691948934e+01 -3.851705107e+02 -3.851705107e+02
22378 0 +7.345817185e+01 -3.886318282e+02 -3.886318282e+02
22517 0 +7.223841486e+01 -3.898515851e+02 -3.898515851e+02
22559 0 +6.747921076e+01 -3.946107892e+02 -3.946107892e+02
22714 0 +6.471603445e+01 -3.973739655e+02 -3.973739655e+02
22742 0 +6.345932822e+01 -3.986306718e+02 -3.986306718e+02
22845 0 +6.296584205e+01 -3.991241579e+02 -3.991241579e+02
22864 0 +6.127280655e+01 -4.008171935e+02 -4.008171935e+02
22966 0 +6.009441958e+01 -4.019955804e+02 -4.019955804e+02
23012 0 +5.872342274e+01 -4.033665773e+02 -4.033665773e+02
23247 0 +5.712916998e+01 -4.049608300e+02 -4.049608300e+02
23438 0 +5.622852518e+01 -4.058614748e+02 -4.058614748e+02
23509 0 +5.458510129e+01 -4.075048987e+02 -4.075048987e+02
23763 0 +5.298562202e+01 -4.091043780e+02 -4.091043780e+02
24054 0 +5.239209002e+01 -4.096979100e+02 -4.096979100e+02
24399 0 +5.104607317e+01 -4.110439268e+02 -4.110439268e+02
25542 0 +5.010827522e+01 -4.119817248e+02 -4.119817248e+02
50956 0 +4.553972336e+01 -4.165502766e+02 -4.165502766e+02
50981 0 +4.261499552e+01 -4.194750045e+02 -4.194750045e+02
51114 0 +4.044956872e+01 -4.216404313e+02 -4.216404313e+02
51148 0 +3.548023143e+01 -4.266097686e+02 -4.266097686e+02
51358 0 +3.464806671e+01 -4.274419333e+02 -4.274419333e+02
51398 0 +3.280616952e+01 -4.292838305e+02 -4.292838305e+02
51454 0 +2.936622153e+01 -4.327237785e+02 -4.327237785e+02
51871 0 +2.820831727e+01 -4.338816827e+02 -4.338816827e+02
51908 0 +2.775607545e+01 -4.343339245e+02 -4.343339245e+02
52196 0 +2.749971122e+01 -4.345902888e+02 -4.345902888e+02
52217 0 +2.653564212e+01 -4.355543579e+02 -4.355543579e+02
52298 0 +2.620602337e+01 -4.358839766e+02 -4.358839766e+02
52595 0 +2.508413370e+01 -4.370058663e+02 -4.370058663e+02
53288 0 +2.448204675e+01 -4.376079532e+02 -4.376079532e+02
54571 0 +2.398243861e+01 -4.381075614e+02 -4.381075614e+02
200882 0 +2.343691950e+01 -4.386530805e+02 -4.386530805e+02
210071 0 +2.290482785e+01 -4.391851722e+02 -4.391851722e+02
391862 0 +2.223289467e+01 -4.398571053e+02 -4.398571053e+02
392040 0 +2.170614929e+01 -4.403838507e+02 -4.403838507e+02
394131 0 +2.129418357e+01 -4.407958164e+02 -4.407958164e+02
395163 0 +2.077798216e+01 -4.413120178e+02 -4.413120178e+02
395599 0 +2.036609037e+01 -4.417239096e+02 -4.417239096e+02
396724 0 +1.957243025e+01 -4.425175697e+02 -4.425175697e+02
398123 0 +1.941661520e+01 -4.426733848e+02 -4.426733848e+02
399193 0 +1.892102835e+01 -4.431689716e+02 -4.431689716e+02
400009 0 +1.850818775e+01 -4.435818122e+02 -4.435818122e+02
407160 0 +1.819496658e+01 -4.438950334e+02 -4.438950334e+02
759290 0 +1.713340105e+01 -4.449565990e+02 -4.449565990e+02
759974 0 +1.669660257e+01 -4.453933974e+02 -4.453933974e+02
760098 0 +1.653482803e+01 -4.455551720e+02 -4.455551720e+02
762673 0 +1.612096899e+01 -4.459690310e+02 -4.459690310e+02
763806 0 +1.573754976e+01 -4.463524502e+02 -4.463524502e+02
764100 0 +1.527208733e+01 -4.468179127e+02 -4.468179127e+02
764526 0 +1.501650192e+01 -4.470734981e+02 -4.470734981e+02
766049 0 +1.452710319e+01 -4.475628968e+02 -4.475628968e+02
767275 0 +1.442409885e+01 -4.476659012e+02 -4.476659012e+02
768109 0 +1.387684892e+01 -4.482131511e+02 -4.482131511e+02
769535 0 +1.360746846e+01 -4.484825315e+02 -4.484825315e+02
770460 0 +1.346929177e+01 -4.486207082e+02 -4.486207082e+02
771216 0 +1.315964389e+01 -4.489303561e+02 -4.489303561e+02
776194 0 +1.275574101e+01 -4.493342590e+02 -4.493342590e+02
779860 0 +1.251627138e+01 -4.495737286e+02 -4.495737286e+02
783174 0 +1.228789521e+01 -4.498021048e+02 -4.498021048e+02
794906 0 +1.201967082e+01 -4.500703292e+02 -4.500703292e+02
