% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.716939245e+00 +1.358693924e+01 +1.358693924e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +6.132296584e+00 +1.300229658e+01 +1.300229658e+01 -3.0183e+00 -4.4873e+00 +7.9167e-01 -2.0921e+00 -6.7676e-01
29 0 +4.851615029e+00 +1.172161503e+01 +1.172161503e+01 -2.9892e+00 -5.3852e+00 +2.1172e+00 -2.2143e+00 -2.0191e+00
77 0 +4.057157582e+00 +1.092715758e+01 +1.092715758e+01 +3.7999e-01 -5.0959e+00 -1.3365e+00 -2.0879e+00 +2.6888e+00
87 0 +3.203230930e+00 +1.007323093e+01 +1.007323093e+01 +1.9224e+00 -2.1746e+00 -1.2324e+00 +5.3089e-01 +3.0816e+00
110 0 +1.451883698e+00 +8.321883698e+00 +8.321883698e+00 -2.5762e+00 -5.2701e+00 +7.7213e-01 -1.7155e+00 +2.0000e+00
513 0 +1.317868945e+00 +8.187868945e+00 +8.187868945e+00 -2.4799e+00 -3.9423e+00 +7.2552e-01 +4.5074e+00 -3.6043e-01
3898 0 +9.595521138e-01 +7.829552114e+00 +7.829552114e+00 -1.5837e+00 -4.2506e-01 +1.3377e+00 +1.1234e+00 +4.5071e+00
3926 0 +9.475693355e-01 +7.817569335e+00 +7.817569335e+00 -1.5886e+00 -4.2562e-01 +1.3384e+00 +1.1265e+00 +4.5097e+00
3950 0 +9.259271246e-01 +7.795927125e+00 +7.795927125e+00 -1.5982e+00 -4.2681e-01 +1.3414e+00 +1.1321e+00 +4.5157e+00
3954 0 +8.595123598e-01 +7.729512360e+00 +7.729512360e+00 -1.6000e+00 -4.2701e-01 +1.3417e+00 +1.1334e+00 +4.5167e+00
3973 0 +8.450467713e-01 +7.715046771e+00 +7.715046771e+00 -1.6038e+00 -4.2791e-01 +1.3432e+00 +1.1358e+00 +4.5196e+00
3978 0 +8.241717203e-01 +7.694171720e+00 +7.694171720e+00 -1.6054e+00 -4.2738e-01 +1.3430e+00 +1.1368e+00 +4.5198e+00
4023 0 +7.767994764e-01 +7.646799476e+00 +7.646799476e+00 -1.6060e+00 -4.2806e-01 +1.3434e+00 +1.1371e+00 +4.5208e+00
4027 0 +7.502939692e-01 +7.620293969e+00 +7.620293969e+00 -1.6061e+00 -4.2796e-01 +1.3433e+00 +1.1372e+00 +4.5207e+00
4028 0 +7.358126033e-01 +7.605812603e+00 +7.605812603e+00 -1.6059e+00 -4.2804e-01 +1.3433e+00 +1.1370e+00 +4.5206e+00
4035 0 +7.095481662e-01 +7.579548166e+00 +7.579548166e+00 -1.6079e+00 -4.2882e-01 +1.3440e+00 +1.1383e+00 +4.5221e+00
4038 0 +6.797250534e-01 +7.549725053e+00 +7.549725053e+00 -1.6086e+00 -4.2822e-01 +1.3443e+00 +1.1388e+00 +4.5227e+00
4041 0 +6.528722029e-01 +7.522872203e+00 +7.522872203e+00 -1.6084e+00 -4.2804e-01 +1.3442e+00 +1.1384e+00 +4.5223e+00
4042 0 +5.365346227e-01 +7.406534623e+00 +7.406534623e+00 -1.6112e+00 -4.2840e-01 +1.3449e+00 +1.1402e+00 +4.5240e+00
4048 0 +4.494581793e-01 +7.319458179e+00 +7.319458179e+00 -1.6119e+00 -4.2887e-01 +1.3449e+00 +1.1406e+00 +4.5244e+00
4082 0 +4.443658971e-01 +7.314365897e+00 +7.314365897e+00 -1.6129e+00 -4.2898e-01 +1.3448e+00 +1.1414e+00 +4.5249e+00
4088 0 +4.316250589e-01 +7.301625059e+00 +7.301625059e+00 -1.6129e+00 -4.2870e-01 +1.3452e+00 +1.1412e+00 +4.5248e+00
4166 0 +4.171928774e-01 +7.287192877e+00 +7.287192877e+00 -1.6125e+00 -4.2873e-01 +1.3452e+00 +1.1409e+00 +4.5248e+00
4212 0 +4.102330144e-01 +7.280233014e+00 +7.280233014e+00 -1.6123e+00 -4.2889e-01 +1.3451e+00 +1.1408e+00 +4.5246e+00
4228 0 +4.070631873e-01 +7.277063187e+00 +7.277063187e+00 -1.6124e+00 -4.2881e-01 +1.3452e+00 +1.1408e+00 +4.5247e+00
4351 0 +3.976191658e-01 +7.267619166e+00 +7.267619166e+00 -1.6123e+00 -4.2882e-01 +1.3452e+00 +1.1408e+00 +4.5247e+00
27646 0 +3.262118960e-01 +7.196211896e+00 +7.196211896e+00 -2.0946e+00 -1.0236e+00 +8.1321e-01 -1.1525e+00 +3.4881e+00
27673 0 +2.684938052e-01 +7.138493805e+00 +7.138493805e+00 -2.0938e+00 -1.0247e+00 +8.1162e-01 -1.1539e+00 +3.4904e+00
27678 0 +2.401456761e-01 +7.110145676e+00 +7.110145676e+00 -2.0935e+00 -1.0254e+00 +8.1121e-01 -1.1542e+00 +3.4913e+00
27697 0 +2.369938319e-01 +7.106993832e+00 +7.106993832e+00 -2.0924e+00 -1.0246e+00 +8.1199e-01 -1.1545e+00 +3.4897e+00
27728 0 +2.186372782e-01 +7.088637278e+00 +7.088637278e+00 -2.0922e+00 -1.0252e+00 +8.1143e-01 -1.1549e+00 +3.4908e+00
27826 0 +2.084933829e-01 +7.078493383e+00 +7.078493383e+00 -2.0929e+00 -1.0249e+00 +8.1164e-01 -1.1544e+00 +3.4903e+00
27897 0 +2.035759061e-01 +7.073575906e+00 +7.073575906e+00 -2.0929e+00 -1.0250e+00 +8.1154e-01 -1.1543e+00 +3.4903e+00
27910 0 +1.955184352e-01 +7.065518435e+00 +7.065518435e+00 -2.0931e+00 -1.0250e+00 +8.1187e-01 -1.1540e+00 +3.4899e+00
27922 0 +1.915914737e-01 +7.061591474e+00 +7.061591474e+00 -2.0928e+00 -1.0252e+00 +8.1152e-01 -1.1543e+00 +3.4904e+00
