% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.405119605e+00 +1.127511961e+01 +1.127511961e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +3.422895751e+00 +1.029289575e+01 +1.029289575e+01 +8.8319e-01 -1.5763e+00 +2.9755e+00
204 0 +2.441850022e+00 +9.311850022e+00 +9.311850022e+00 -2.3910e+00 +1.4319e+00 -4.8231e+00
216 0 +1.927368516e+00 +8.797368516e+00 +8.797368516e+00 -1.0309e+00 +2.3826e+00 -4.5454e+00
1478 0 +1.476696904e+00 +8.346696904e+00 +8.346696904e+00 +9.0978e-01 -4.0936e+00 -5.8113e+00
1518 0 +1.029268365e+00 +7.899268365e+00 +7.899268365e+00 +9.1237e-01 -4.1050e+00 -5.8120e+00
1578 0 +1.003271509e+00 +7.873271509e+00 +7.873271509e+00 +9.1116e-01 -4.0984e+00 -5.8096e+00
1586 0 +9.410774519e-01 +7.811077452e+00 +7.811077452e+00 +9.1163e-01 -4.1020e+00 -5.8107e+00
1605 0 +9.190178560e-01 +7.789017856e+00 +7.789017856e+00 +9.1077e-01 -4.0981e+00 -5.8093e+00
1620 0 +9.077867940e-01 +7.777786794e+00 +7.777786794e+00 +9.1058e-01 -4.0982e+00 -5.8096e+00
1629 0 +8.634006865e-01 +7.733400686e+00 +7.733400686e+00 +9.1072e-01 -4.0990e+00 -5.8096e+00
1634 0 +8.249172349e-01 +7.694917235e+00 +7.694917235e+00 +9.1040e-01 -4.0978e+00 -5.8091e+00
1646 0 +7.975539547e-01 +7.667553955e+00 +7.667553955e+00 +9.1117e-01 -4.1008e+00 -5.8098e+00
1651 0 +7.839427423e-01 +7.653942742e+00 +7.653942742e+00 +9.1111e-01 -4.1008e+00 -5.8098e+00
1686 0 +7.608312123e-01 +7.630831212e+00 +7.630831212e+00 +9.1087e-01 -4.0998e+00 -5.8094e+00
1712 0 +7.519710731e-01 +7.621971073e+00 +7.621971073e+00 +9.1075e-01 -4.0995e+00 -5.8093e+00
1717 0 +7.326438338e-01 +7.602643834e+00 +7.602643834e+00 +9.1064e-01 -4.0989e+00 -5.8090e+00
1730 0 +7.151722008e-01 +7.585172201e+00 +7.585172201e+00 +9.1043e-01 -4.0982e+00 -5.8086e+00
1733 0 +7.046863965e-01 +7.574686397e+00 +7.574686397e+00 +9.1054e-01 -4.0989e+00 -5.8090e+00
1764 0 +6.861441041e-01 +7.556144104e+00 +7.556144104e+00 +9.1032e-01 -4.0981e+00 -5.8086e+00
1795 0 +6.722736384e-01 +7.542273638e+00 +7.542273638e+00 +9.1032e-01 -4.0982e+00 -5.8087e+00
1809 0 +6.592957348e-01 +7.529295735e+00 +7.529295735e+00 +9.1035e-01 -4.0983e+00 -5.8087e+00
3300 0 +5.456640306e-01 +7.415664031e+00 +7.415664031e+00 -4.8732e+00 -3.0750e+00 -5.1278e+00
3337 0 +4.487934859e-01 +7.318793486e+00 +7.318793486e+00 -4.8731e+00 -3.0757e+00 -5.1268e+00
3350 0 +4.336980864e-01 +7.303698086e+00 +7.303698086e+00 -4.8748e+00 -3.0749e+00 -5.1269e+00
3366 0 +3.434095844e-01 +7.213409584e+00 +7.213409584e+00 -4.8738e+00 -3.0760e+00 -5.1278e+00
3379 0 +2.901484360e-01 +7.160148436e+00 +7.160148436e+00 -4.8743e+00 -3.0746e+00 -5.1265e+00
3403 0 +1.942944050e-01 +7.064294405e+00 +7.064294405e+00 -4.8719e+00 -3.0809e+00 -5.1291e+00
3405 0 +8.485015954e-02 +6.954850160e+00 +6.954850160e+00 -4.8726e+00 -3.0794e+00 -5.1284e+00
3448 0 +8.150825629e-02 +6.951508256e+00 +6.951508256e+00 -4.8729e+00 -3.0787e+00 -5.1283e+00
3472 0 +4.521721486e-02 +6.915217215e+00 +6.915217215e+00 -4.8726e+00 -3.0792e+00 -5.1285e+00
3496 0 +4.303241718e-02 +6.913032417e+00 +6.913032417e+00 -4.8727e+00 -3.0790e+00 -5.1284e+00
3507 0 +2.474378158e-02 +6.894743782e+00 +6.894743782e+00 -4.8726e+00 -3.0790e+00 -5.1285e+00
3566 0 +2.241591253e-02 +6.892415913e+00 +6.892415913e+00 -4.8726e+00 -3.0790e+00 -5.1285e+00
3623 0 +2.035682169e-02 +6.890356822e+00 +6.890356822e+00 -4.8726e+00 -3.0791e+00 -5.1285e+00
3655 0 +1.972341382e-02 +6.889723414e+00 +6.889723414e+00 -4.8726e+00 -3.0791e+00 -5.1285e+00
3663 0 +1.864417962e-02 +6.888644180e+00 +6.888644180e+00 -4.8726e+00 -3.0791e+00 -5.1285e+00
3672 0 +1.837935207e-02 +6.888379352e+00 +6.888379352e+00 -4.8726e+00 -3.0791e+00 -5.1285e+00
3686 0 +1.728551935e-02 +6.887285519e+00 +6.887285519e+00 -4.8726e+00 -3.0791e+00 -5.1285e+00
3773 0 +1.674647575e-02 +6.886746476e+00 +6.886746476e+00 -4.8726e+00 -3.0791e+00 -5.1285e+00
3832 0 +1.654997312e-02 +6.886549973e+00 +6.886549973e+00 -4.8726e+00 -3.0791e+00 -5.1285e+00
7723 0 +1.316894204e-02 +6.883168942e+00 +6.883168942e+00 -8.5252e-01 -5.5249e-02 +2.6208e+00
7728 0 +1.073232108e-02 +6.880732321e+00 +6.880732321e+00 -8.5256e-01 -5.5141e-02 +2.6209e+00
7749 0 +7.826318131e-03 +6.877826318e+00 +6.877826318e+00 -8.5253e-01 -5.5209e-02 +2.6208e+00
7772 0 +5.517821159e-03 +6.875517821e+00 +6.875517821e+00 -8.5255e-01 -5.5164e-02 +2.6208e+00
7776 0 +5.424673720e-03 +6.875424674e+00 +6.875424674e+00 -8.5256e-01 -5.5132e-02 +2.6208e+00
7778 0 +4.216372047e-03 +6.874216372e+00 +6.874216372e+00 -8.5256e-01 -5.5111e-02 +2.6208e+00
