% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +1.445898205e+03 +1.445898205e+03
4 0 +7.538167513e+02 +1.409806751e+03 +1.409806751e+03
5 0 +7.262782587e+02 +1.382268259e+03 +1.382268259e+03
20 0 +6.947782428e+02 +1.350768243e+03 +1.350768243e+03
24 0 +6.374864119e+02 +1.293476412e+03 +1.293476412e+03
38 0 +6.222820091e+02 +1.278272009e+03 +1.278272009e+03
44 0 +5.975026798e+02 +1.253492680e+03 +1.253492680e+03
49 0 +5.115953138e+02 +1.167585314e+03 +1.167585314e+03
63 0 +4.855415730e+02 +1.141531573e+03 +1.141531573e+03
72 0 +4.772227647e+02 +1.133212765e+03 +1.133212765e+03
77 0 +4.449827276e+02 +1.100972728e+03 +1.100972728e+03
86 0 +4.339250591e+02 +1.089915059e+03 +1.089915059e+03
93 0 +4.163587557e+02 +1.072348756e+03 +1.072348756e+03
106 0 +3.866399880e+02 +1.042629988e+03 +1.042629988e+03
107 0 +3.675274891e+02 +1.023517489e+03 +1.023517489e+03
125 0 +3.457604454e+02 +1.001750445e+03 +1.001750445e+03
133 0 +3.266279578e+02 +9.826179578e+02 +9.826179578e+02
145 0 +2.575370811e+02 +9.135270811e+02 +9.135270811e+02
155 0 +2.507189247e+02 +9.067089247e+02 +9.067089247e+02
174 0 +2.390468389e+02 +8.950368389e+02 +8.950368389e+02
175 0 +2.111546946e+02 +8.671446946e+02 +8.671446946e+02
215 0 +1.642853571e+02 +8.202753571e+02 +8.202753571e+02
233 0 +1.581805095e+02 +8.141705095e+02 +8.141705095e+02
237 0 +1.333091880e+02 +7.892991880e+02 +7.892991880e+02
250 0 +1.240770190e+02 +7.800670190e+02 +7.800670190e+02
271 0 +1.224203506e+02 +7.784103506e+02 +7.784103506e+02
275 0 +1.021160614e+02 +7.581060614e+02 +7.581060614e+02
290 0 +9.941364917e+01 +7.554036492e+02 +7.554036492e+02
299 0 +9.023647819e+01 +7.462264782e+02 +7.462264782e+02
300 0 +8.864635895e+01 +7.446363589e+02 +7.446363589e+02
308 0 +8.458378070e+01 +7.405737807e+02 +7.405737807e+02
328 0 +6.025395334e+01 +7.162439533e+02 +7.162439533e+02
349 0 +4.512866207e+01 +7.011186621e+02 +7.011186621e+02
362 0 +2.314576633e+01 +6.791357663e+02 +6.791357663e+02
393 0 +1.789751759e+01 +6.738875176e+02 +6.738875176e+02
413 0 +1.755275376e+01 +6.735427538e+02 +6.735427538e+02
425 0 +1.038461027e+01 +6.663746103e+02 +6.663746103e+02
433 0 +4.397034237e+00 +6.603870342e+02 +6.603870342e+02
481 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02
