% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.334874622e+06 +9.334704422e+06 +9.334704422e+06
25 0 +7.904917032e+06 +7.904746832e+06 +7.904746832e+06
34 0 +5.855318287e+06 +5.855148087e+06 +5.855148087e+06
76 0 +4.453977237e+06 +4.453807037e+06 +4.453807037e+06
92 0 +3.505667101e+06 +3.505496901e+06 +3.505496901e+06
95 0 +3.271379274e+06 +3.271209074e+06 +3.271209074e+06
170 0 +3.144234609e+06 +3.144064409e+06 +3.144064409e+06
356 0 +2.594771214e+06 +2.594601014e+06 +2.594601014e+06
359 0 +2.428126174e+06 +2.427955974e+06 +2.427955974e+06
385 0 +2.269509297e+06 +2.269339097e+06 +2.269339097e+06
405 0 +2.156148818e+06 +2.155978618e+06 +2.155978618e+06
410 0 +2.093779554e+06 +2.093609354e+06 +2.093609354e+06
441 0 +1.552423429e+06 +1.552253229e+06 +1.552253229e+06
453 0 +1.426345320e+06 +1.426175120e+06 +1.426175120e+06
497 0 +1.391420772e+06 +1.391250572e+06 +1.391250572e+06
501 0 +1.153458884e+06 +1.153288684e+06 +1.153288684e+06
594 0 +8.997765424e+05 +8.996063424e+05 +8.996063424e+05
902 0 +7.795465809e+05 +7.793763809e+05 +7.793763809e+05
928 0 +6.940670124e+05 +6.938968124e+05 +6.938968124e+05
994 0 +6.886514530e+05 +6.884812530e+05 +6.884812530e+05
1086 0 +6.726568474e+05 +6.724866474e+05 +6.724866474e+05
1092 0 +6.387361768e+05 +6.385659768e+05 +6.385659768e+05
1111 0 +5.967924208e+05 +5.966222208e+05 +5.966222208e+05
1126 0 +5.251363392e+05 +5.249661392e+05 +5.249661392e+05
1165 0 +5.039867944e+05 +5.038165944e+05 +5.038165944e+05
1217 0 +4.853071070e+05 +4.851369070e+05 +4.851369070e+05
1241 0 +4.731364102e+05 +4.729662102e+05 +4.729662102e+05
1311 0 +4.530494146e+05 +4.528792146e+05 +4.528792146e+05
1355 0 +4.424005729e+05 +4.422303729e+05 +4.422303729e+05
1370 0 +4.313040310e+05 +4.311338310e+05 +4.311338310e+05
1378 0 +4.145811880e+05 +4.144109880e+05 +4.144109880e+05
1473 0 +3.962734118e+05 +3.961032118e+05 +3.961032118e+05
1474 0 +3.855842254e+05 +3.854140254e+05 +3.854140254e+05
1526 0 +3.652314104e+05 +3.650612104e+05 +3.650612104e+05
1640 0 +3.627663008e+05 +3.625961008e+05 +3.625961008e+05
1656 0 +3.533603548e+05 +3.531901548e+05 +3.531901548e+05
1739 0 +3.426035381e+05 +3.424333381e+05 +3.424333381e+05
1763 0 +3.383499035e+05 +3.381797035e+05 +3.381797035e+05
1803 0 +3.296614066e+05 +3.294912066e+05 +3.294912066e+05
1877 0 +3.189772904e+05 +3.188070904e+05 +3.188070904e+05
1962 0 +3.102717752e+05 +3.101015752e+05 +3.101015752e+05
2032 0 +3.089632902e+05 +3.087930902e+05 +3.087930902e+05
2061 0 +3.005083247e+05 +3.003381247e+05 +3.003381247e+05
2172 0 +2.857057627e+05 +2.855355627e+05 +2.855355627e+05
2233 0 +2.729730211e+05 +2.728028211e+05 +2.728028211e+05
2344 0 +2.660385148e+05 +2.658683148e+05 +2.658683148e+05
2435 0 +2.629019448e+05 +2.627317448e+05 +2.627317448e+05
2497 0 +2.511850325e+05 +2.510148325e+05 +2.510148325e+05
2633 0 +2.454684191e+05 +2.452982191e+05 +2.452982191e+05
2688 0 +2.390590351e+05 +2.388888351e+05 +2.388888351e+05
2782 0 +2.337572146e+05 +2.335870146e+05 +2.335870146e+05
2837 0 +2.289575454e+05 +2.287873454e+05 +2.287873454e+05
2987 0 +2.209403425e+05 +2.207701425e+05 +2.207701425e+05
3009 0 +2.161989235e+05 +2.160287235e+05 +2.160287235e+05
3116 0 +2.131209814e+05 +2.129507814e+05 +2.129507814e+05
3225 0 +2.072382010e+05 +2.070680010e+05 +2.070680010e+05
3279 0 +2.038154555e+05 +2.036452555e+05 +2.036452555e+05
3381 0 +1.994416767e+05 +1.992714767e+05 +1.992714767e+05
3481 0 +1.940046303e+05 +1.938344303e+05 +1.938344303e+05
3586 0 +1.900771235e+05 +1.899069235e+05 +1.899069235e+05
3679 0 +1.861135924e+05 +1.859433924e+05 +1.859433924e+05
3780 0 +1.804893646e+05 +1.803191646e+05 +1.803191646e+05
3878 0 +1.770819765e+05 +1.769117765e+05 +1.769117765e+05
3948 0 +1.732400510e+05 +1.730698510e+05 +1.730698510e+05
4052 0 +1.691832034e+05 +1.690130034e+05 +1.690130034e+05
4122 0 +1.656029105e+05 +1.654327105e+05 +1.654327105e+05
4161 0 +1.621743230e+05 +1.620041230e+05 +1.620041230e+05
4221 0 +1.584825414e+05 +1.583123414e+05 +1.583123414e+05
4282 0 +1.547357035e+05 +1.545655035e+05 +1.545655035e+05
4337 0 +1.511772258e+05 +1.510070258e+05 +1.510070258e+05
4368 0 +1.476996637e+05 +1.475294637e+05 +1.475294637e+05
4416 0 +1.424611181e+05 +1.422909181e+05 +1.422909181e+05
4471 0 +1.411077916e+05 +1.409375916e+05 +1.409375916e+05
4504 0 +1.380313635e+05 +1.378611635e+05 +1.378611635e+05
4559 0 +1.335701462e+05 +1.333999462e+05 +1.333999462e+05
4582 0 +1.308144672e+05 +1.306442672e+05 +1.306442672e+05
4592 0 +1.269523575e+05 +1.267821575e+05 +1.267821575e+05
4640 0 +1.242942640e+05 +1.241240640e+05 +1.241240640e+05
4669 0 +1.220464111e+05 +1.218762111e+05 +1.218762111e+05
4705 0 +1.200967669e+05 +1.199265669e+05 +1.199265669e+05
4733 0 +1.153125958e+05 +1.151423958e+05 +1.151423958e+05
4757 0 +1.105607053e+05 +1.103905053e+05 +1.103905053e+05
4822 0 +1.069048692e+05 +1.067346692e+05 +1.067346692e+05
4970 0 +1.045387928e+05 +1.043685928e+05 +1.043685928e+05
5033 0 +1.006733880e+05 +1.005031880e+05 +1.005031880e+05
5075 0 +9.600628414e+04 +9.583608414e+04 +9.583608414e+04
5081 0 +9.392762471e+04 +9.375742471e+04 +9.375742471e+04
5252 0 +9.044287519e+04 +9.027267519e+04 +9.027267519e+04
5430 0 +8.846437923e+04 +8.829417923e+04 +8.829417923e+04
5466 0 +8.589273937e+04 +8.572253937e+04 +8.572253937e+04
