% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
661 0 +4.401500666e+00 +2.985150067e+01 +2.985150067e+01 +5.2690e-01 -2.5807e+00 +2.4726e-02
675 0 +4.349513078e+00 +2.979951308e+01 +2.979951308e+01 +5.8731e-01 -2.6948e+00 -2.6790e-01
682 0 +4.100343808e+00 +2.955034381e+01 +2.955034381e+01 +5.9469e-01 -2.7140e+00 -2.7481e-01
701 0 +3.987051674e+00 +2.943705167e+01 +2.943705167e+01 +6.4390e-01 -2.8148e+00 -4.2538e-01
709 0 +3.960053787e+00 +2.941005379e+01 +2.941005379e+01 +6.2412e-01 -2.7662e+00 -3.6293e-01
728 0 +3.848230785e+00 +2.929823079e+01 +2.929823079e+01 +6.6229e-01 -2.8310e+00 -4.7663e-01
734 0 +3.658114944e+00 +2.910811494e+01 +2.910811494e+01 +7.2785e-01 -2.9519e+00 -6.7509e-01
739 0 +3.602952825e+00 +2.905295283e+01 +2.905295283e+01 +7.3588e-01 -2.9740e+00 -7.1460e-01
744 0 +3.415996424e+00 +2.886599642e+01 +2.886599642e+01 +8.0539e-01 -3.0785e+00 -8.8612e-01
769 0 +3.357343343e+00 +2.880734334e+01 +2.880734334e+01 +8.1929e-01 -3.1152e+00 -9.3591e-01
782 0 +3.285586734e+00 +2.873558673e+01 +2.873558673e+01 +8.6113e-01 -3.1787e+00 -9.8917e-01
791 0 +3.198787459e+00 +2.864878746e+01 +2.864878746e+01 +8.9911e-01 -3.2340e+00 -1.0512e+00
840 0 +3.152032230e+00 +2.860203223e+01 +2.860203223e+01 +9.1389e-01 -3.2513e+00 -1.0898e+00
863 0 +3.058772097e+00 +2.850877210e+01 +2.850877210e+01 +9.6321e-01 -3.3303e+00 -1.1581e+00
886 0 +3.000963157e+00 +2.845096316e+01 +2.845096316e+01 +9.9752e-01 -3.3695e+00 -1.1965e+00
911 0 +2.900560435e+00 +2.835056044e+01 +2.835056044e+01 +1.0567e+00 -3.4415e+00 -1.2406e+00
928 0 +2.871642337e+00 +2.832164234e+01 +2.832164234e+01 +1.0724e+00 -3.4516e+00 -1.2485e+00
943 0 +2.799718197e+00 +2.824971820e+01 +2.824971820e+01 +1.1319e+00 -3.5131e+00 -1.2912e+00
948 0 +2.740034754e+00 +2.819003475e+01 +2.819003475e+01 +1.1593e+00 -3.5357e+00 -1.2916e+00
992 0 +2.688038164e+00 +2.813803816e+01 +2.813803816e+01 +1.2121e+00 -3.5857e+00 -1.3221e+00
1042 0 +2.620801976e+00 +2.807080198e+01 +2.807080198e+01 +1.2448e+00 -3.6112e+00 -1.3218e+00
1054 0 +2.560499345e+00 +2.801049934e+01 +2.801049934e+01 +1.2836e+00 -3.6407e+00 -1.3189e+00
1074 0 +2.488253081e+00 +2.793825308e+01 +2.793825308e+01 +1.3707e+00 -3.7077e+00 -1.3256e+00
1128 0 +2.454488824e+00 +2.790448882e+01 +2.790448882e+01 +1.3977e+00 -3.7204e+00 -1.3222e+00
1186 0 +2.375086770e+00 +2.782508677e+01 +2.782508677e+01 +1.4118e+00 -3.7108e+00 -1.3413e+00
1192 0 +2.340742773e+00 +2.779074277e+01 +2.779074277e+01 +1.4246e+00 -3.7101e+00 -1.3385e+00
1222 0 +2.279456491e+00 +2.772945649e+01 +2.772945649e+01 +1.4658e+00 -3.7315e+00 -1.3334e+00
1230 0 +2.234440005e+00 +2.768444000e+01 +2.768444000e+01 +1.4932e+00 -3.7387e+00 -1.3274e+00
1257 0 +2.182147142e+00 +2.763214714e+01 +2.763214714e+01 +1.5647e+00 -3.7643e+00 -1.3498e+00
1263 0 +2.134355973e+00 +2.758435597e+01 +2.758435597e+01 +1.5495e+00 -3.7510e+00 -1.3325e+00
1284 0 +2.081724897e+00 +2.753172490e+01 +2.753172490e+01 +1.5954e+00 -3.7633e+00 -1.3276e+00
1298 0 +2.034038895e+00 +2.748403890e+01 +2.748403890e+01 +1.6129e+00 -3.7581e+00 -1.3441e+00
1312 0 +1.986130529e+00 +2.743613053e+01 +2.743613053e+01 +1.6584e+00 -3.7605e+00 -1.3528e+00
1337 0 +1.926675748e+00 +2.737667575e+01 +2.737667575e+01 +1.7126e+00 -3.7599e+00 -1.3572e+00
1347 0 +1.873732289e+00 +2.732373229e+01 +2.732373229e+01 +1.7231e+00 -3.7433e+00 -1.3635e+00
1353 0 +1.815522361e+00 +2.726552236e+01 +2.726552236e+01 +1.7192e+00 -3.7361e+00 -1.3538e+00
1370 0 +1.768055665e+00 +2.721805567e+01 +2.721805567e+01 +1.7643e+00 -3.7397e+00 -1.3562e+00
1378 0 +1.729807868e+00 +2.717980787e+01 +2.717980787e+01 +1.7470e+00 -3.7334e+00 -1.3443e+00
1385 0 +1.677636257e+00 +2.712763626e+01 +2.712763626e+01 +1.8388e+00 -3.7166e+00 -1.3658e+00
1390 0 +1.463549799e+00 +2.691354980e+01 +2.691354980e+01 +1.8859e+00 -3.6798e+00 -1.3544e+00
1399 0 +1.403716605e+00 +2.685371661e+01 +2.685371661e+01 +1.9183e+00 -3.6654e+00 -1.3535e+00
1431 0 +1.358953468e+00 +2.680895347e+01 +2.680895347e+01 +1.9138e+00 -3.6734e+00 -1.3267e+00
1439 0 +1.290577066e+00 +2.674057707e+01 +2.674057707e+01 +1.9343e+00 -3.6515e+00 -1.3105e+00
1444 0 +1.271067677e+00 +2.672106768e+01 +2.672106768e+01 +1.9538e+00 -3.6495e+00 -1.3160e+00
1445 0 +1.194338804e+00 +2.664433880e+01 +2.664433880e+01 +1.9920e+00 -3.6258e+00 -1.3254e+00
1481 0 +1.121534479e+00 +2.657153448e+01 +2.657153448e+01 +2.0016e+00 -3.5953e+00 -1.3269e+00
1491 0 +1.056316199e+00 +2.650631620e+01 +2.650631620e+01 +2.0560e+00 -3.5632e+00 -1.3258e+00
1493 0 +1.011902276e+00 +2.646190228e+01 +2.646190228e+01 +2.0578e+00 -3.5645e+00 -1.3148e+00
1500 0 +9.992058167e-01 +2.644920582e+01 +2.644920582e+01 +2.0513e+00 -3.5675e+00 -1.3082e+00
1501 0 +9.689737687e-01 +2.641897377e+01 +2.641897377e+01 +2.1064e+00 -3.5266e+00 -1.3096e+00
1507 0 +9.484639045e-01 +2.639846390e+01 +2.639846390e+01 +2.0882e+00 -3.5223e+00 -1.3087e+00
1510 0 +9.262116056e-01 +2.637621161e+01 +2.637621161e+01 +2.0710e+00 -3.5399e+00 -1.2982e+00
1517 0 +8.879896741e-01 +2.633798967e+01 +2.633798967e+01 +2.0986e+00 -3.5107e+00 -1.2965e+00
1536 0 +8.609839028e-01 +2.631098390e+01 +2.631098390e+01 +2.1327e+00 -3.4899e+00 -1.2924e+00
1539 0 +8.480918697e-01 +2.629809187e+01 +2.629809187e+01 +2.1312e+00 -3.5039e+00 -1.2722e+00
1543 0 +8.101222379e-01 +2.626012224e+01 +2.626012224e+01 +2.1490e+00 -3.4785e+00 -1.2793e+00
1546 0 +7.586156778e-01 +2.620861568e+01 +2.620861568e+01 +2.1390e+00 -3.4694e+00 -1.2663e+00
1550 0 +7.222248669e-01 +2.617222487e+01 +2.617222487e+01 +2.1718e+00 -3.4540e+00 -1.2538e+00
1553 0 +6.818740950e-01 +2.613187410e+01 +2.613187410e+01 +2.1866e+00 -3.4239e+00 -1.2478e+00
1557 0 +6.651348998e-01 +2.611513490e+01 +2.611513490e+01 +2.2127e+00 -3.3818e+00 -1.2285e+00
1563 0 +6.469433178e-01 +2.609694332e+01 +2.609694332e+01 +2.1964e+00 -3.3919e+00 -1.2215e+00
1564 0 +6.183275972e-01 +2.606832760e+01 +2.606832760e+01 +2.2153e+00 -3.3955e+00 -1.2265e+00
1572 0 +5.759672536e-01 +2.602596725e+01 +2.602596725e+01 +2.2291e+00 -3.3711e+00 -1.2100e+00
1579 0 +5.580410168e-01 +2.600804102e+01 +2.600804102e+01 +2.2451e+00 -3.3637e+00 -1.2008e+00
1580 0 +5.427752563e-01 +2.599277526e+01 +2.599277526e+01 +2.2725e+00 -3.3267e+00 -1.1821e+00
1581 0 +5.023013573e-01 +2.595230136e+01 +2.595230136e+01 +2.2628e+00 -3.3356e+00 -1.1787e+00
1595 0 +4.971505793e-01 +2.594715058e+01 +2.594715058e+01 +2.2547e+00 -3.3373e+00 -1.1779e+00
1600 0 +4.816523296e-01 +2.593165233e+01 +2.593165233e+01 +2.2654e+00 -3.3359e+00 -1.1687e+00
1601 0 +4.379175689e-01 +2.588791757e+01 +2.588791757e+01 +2.2889e+00 -3.3005e+00 -1.1466e+00
1614 0 +4.246062959e-01 +2.587460630e+01 +2.587460630e+01 +2.3142e+00 -3.2800e+00 -1.1215e+00
1619 0 +4.029182395e-01 +2.585291824e+01 +2.585291824e+01 +2.2991e+00 -3.2903e+00 -1.1171e+00
1629 0 +3.868203313e-01 +2.583682033e+01 +2.583682033e+01 +2.3167e+00 -3.2717e+00 -1.1041e+00
1632 0 +3.797110489e-01 +2.582971105e+01 +2.582971105e+01 +2.3087e+00 -3.2751e+00 -1.1136e+00
1635 0 +3.712372900e-01 +2.582123729e+01 +2.582123729e+01 +2.3313e+00 -3.2473e+00 -1.0968e+00
1643 0 +3.373245708e-01 +2.578732457e+01 +2.578732457e+01 +2.3343e+00 -3.2404e+00 -1.0824e+00
1658 0 +3.071463657e-01 +2.575714637e+01 +2.575714637e+01 +2.3485e+00 -3.2154e+00 -1.0600e+00
1669 0 +2.940624290e-01 +2.574406243e+01 +2.574406243e+01 +2.3641e+00 -3.1887e+00 -1.0373e+00
1671 0 +2.647491366e-01 +2.571474914e+01 +2.571474914e+01 +2.3630e+00 -3.1907e+00 -1.0285e+00
1676 0 +2.542689994e-01 +2.570426900e+01 +2.570426900e+01 +2.3654e+00 -3.1781e+00 -1.0134e+00
1682 0 +2.362767005e-01 +2.568627670e+01 +2.568627670e+01 +2.3747e+00 -3.1615e+00 -9.8080e-01
1686 0 +2.157511443e-01 +2.566575114e+01 +2.566575114e+01 +2.3850e+00 -3.1460e+00 -9.6682e-01
1693 0 +1.604088217e-01 +2.561040882e+01 +2.561040882e+01 +2.4205e+00 -3.0942e+00 -9.0821e-01
1702 0 +1.349529550e-01 +2.558495296e+01 +2.558495296e+01 +2.4362e+00 -3.0690e+00 -8.7133e-01
1705 0 +1.340858753e-01 +2.558408588e+01 +2.558408588e+01 +2.4424e+00 -3.0607e+00 -8.6645e-01
1708 0 +1.304855531e-01 +2.558048555e+01 +2.558048555e+01 +2.4416e+00 -3.0666e+00 -8.6722e-01
1709 0 +1.265330133e-01 +2.557653301e+01 +2.557653301e+01 +2.4565e+00 -3.0298e+00 -8.2618e-01
1712 0 +1.244731460e-01 +2.557447315e+01 +2.557447315e+01 +2.4505e+00 -3.0365e+00 -8.2594e-01
1713 0 +1.092758749e-01 +2.555927587e+01 +2.555927587e+01 +2.4625e+00 -3.0356e+00 -8.2466e-01
1723 0 +9.002206740e-02 +2.554002207e+01 +2.554002207e+01 +2.4715e+00 -3.0110e+00 -7.8239e-01
1732 0 +7.655295300e-02 +2.552655295e+01 +2.552655295e+01 +2.4835e+00 -2.9933e+00 -7.5700e-01
1742 0 +6.860511853e-02 +2.551860512e+01 +2.551860512e+01 +2.5303e+00 -2.9224e+00 -6.5932e-01
1746 0 +5.202801953e-02 +2.550202802e+01 +2.550202802e+01 +2.5210e+00 -2.9343e+00 -6.6179e-01
1752 0 +3.555718907e-02 +2.548555719e+01 +2.548555719e+01 +2.5307e+00 -2.9077e+00 -6.2920e-01
1776 0 +3.094989143e-02 +2.548094989e+01 +2.548094989e+01 +2.5466e+00 -2.8835e+00 -5.8953e-01
1780 0 +3.038276941e-02 +2.548038277e+01 +2.548038277e+01 +2.5407e+00 -2.8928e+00 -6.0384e-01
1784 0 +2.787609412e-02 +2.547787609e+01 +2.547787609e+01 +2.5473e+00 -2.8816e+00 -5.8509e-01
1790 0 +2.739798162e-02 +2.547739798e+01 +2.547739798e+01 +2.5447e+00 -2.8840e+00 -5.8915e-01
1791 0 +2.632561813e-02 +2.547632562e+01 +2.547632562e+01 +2.5421e+00 -2.8905e+00 -5.9598e-01
1796 0 +2.539945106e-02 +2.547539945e+01 +2.547539945e+01 +2.5406e+00 -2.8907e+00 -5.9599e-01
1799 0 +2.497463361e-02 +2.547497463e+01 +2.547497463e+01 +2.5434e+00 -2.8859e+00 -5.8963e-01
1810 0 +2.428230486e-02 +2.547428230e+01 +2.547428230e+01 +2.5479e+00 -2.8802e+00 -5.7997e-01
1813 0 +2.293071732e-02 +2.547293072e+01 +2.547293072e+01 +2.5484e+00 -2.8795e+00 -5.7652e-01
1820 0 +2.195023021e-02 +2.547195023e+01 +2.547195023e+01 +2.5484e+00 -2.8780e+00 -5.7478e-01
1824 0 +2.056689427e-02 +2.547056689e+01 +2.547056689e+01 +2.5475e+00 -2.8766e+00 -5.7123e-01
1830 0 +1.922020685e-02 +2.546922021e+01 +2.546922021e+01 +2.5535e+00 -2.8654e+00 -5.5477e-01
1835 0 +1.856884743e-02 +2.546856885e+01 +2.546856885e+01 +2.5559e+00 -2.8594e+00 -5.4470e-01
1840 0 +1.741141558e-02 +2.546741142e+01 +2.546741142e+01 +2.5525e+00 -2.8675e+00 -5.5411e-01
1844 0 +1.554107394e-02 +2.546554107e+01 +2.546554107e+01 +2.5573e+00 -2.8599e+00 -5.4178e-01
1848 0 +1.541378161e-02 +2.546541378e+01 +2.546541378e+01 +2.5596e+00 -2.8576e+00 -5.3661e-01
1849 0 +1.212768188e-02 +2.546212768e+01 +2.546212768e+01 +2.5647e+00 -2.8467e+00 -5.1734e-01
1855 0 +1.201997700e-02 +2.546201998e+01 +2.546201998e+01 +2.5642e+00 -2.8471e+00 -5.1624e-01
1864 0 +8.881775613e-03 +2.545888178e+01 +2.545888178e+01 +2.5705e+00 -2.8341e+00 -4.9399e-01
1878 0 +6.696399856e-03 +2.545669640e+01 +2.545669640e+01 +2.5836e+00 -2.8117e+00 -4.4866e-01
1879 0 +6.510941220e-03 +2.545651094e+01 +2.545651094e+01 +2.5830e+00 -2.8135e+00 -4.5515e-01
1887 0 +5.395245996e-03 +2.545539525e+01 +2.545539525e+01 +2.5833e+00 -2.8116e+00 -4.5253e-01
1889 0 +3.772442512e-03 +2.545377244e+01 +2.545377244e+01 +2.5862e+00 -2.8025e+00 -4.3616e-01
1900 0 +1.947308577e-03 +2.545194731e+01 +2.545194731e+01 +2.6007e+00 -2.7771e+00 -3.8343e-01
1916 0 +1.787616022e-03 +2.545178762e+01 +2.545178762e+01 +2.6033e+00 -2.7703e+00 -3.7590e-01
1925 0 +7.679094308e-04 +2.545076791e+01 +2.545076791e+01 +2.6035e+00 -2.7706e+00 -3.7214e-01
1935 0 +6.070732038e-04 +2.545060707e+01 +2.545060707e+01 +2.6092e+00 -2.7581e+00 -3.5067e-01
1953 0 +4.827709717e-04 +2.545048277e+01 +2.545048277e+01 +2.6065e+00 -2.7648e+00 -3.6187e-01
1955 0 +2.964607393e-04 +2.545029646e+01 +2.545029646e+01 +2.6077e+00 -2.7602e+00 -3.5364e-01
1957 0 +8.246936055e-05 +2.545008247e+01 +2.545008247e+01 +2.6110e+00 -2.7545e+00 -3.4038e-01
1974 0 +6.404831926e-05 +2.545006405e+01 +2.545006405e+01 +2.6153e+00 -2.7457e+00 -3.2425e-01
1980 0 +5.172674202e-05 +2.545005173e+01 +2.545005173e+01 +2.6121e+00 -2.7520e+00 -3.3545e-01
1985 0 +1.662112985e-05 +2.545001662e+01 +2.545001662e+01 +2.6139e+00 -2.7488e+00 -3.3017e-01
2006 0 +1.620841471e-05 +2.545001621e+01 +2.545001621e+01 +2.6115e+00 -2.7532e+00 -3.3852e-01
2009 0 +1.568160347e-05 +2.545001568e+01 +2.545001568e+01 +2.6146e+00 -2.7473e+00 -3.2704e-01
2011 0 +8.361969790e-06 +2.545000836e+01 +2.545000836e+01 +2.6132e+00 -2.7497e+00 -3.3169e-01
2017 0 +2.255434783e-06 +2.545000226e+01 +2.545000226e+01 +2.6129e+00 -2.7505e+00 -3.3310e-01
2033 0 +2.187521400e-06 +2.545000219e+01 +2.545000219e+01 +2.6128e+00 -2.7509e+00 -3.3390e-01
2037 0 +1.831715196e-06 +2.545000183e+01 +2.545000183e+01 +2.6136e+00 -2.7493e+00 -3.3068e-01
2040 0 +1.456206533e-06 +2.545000146e+01 +2.545000146e+01 +2.6135e+00 -2.7495e+00 -3.3118e-01
2045 0 +1.586812139e-07 +2.545000016e+01 +2.545000016e+01 +2.6131e+00 -2.7502e+00 -3.3261e-01
2063 0 +9.042294735e-08 +2.545000009e+01 +2.545000009e+01 +2.6130e+00 -2.7505e+00 -3.3310e-01
2081 0 +3.616484179e-08 +2.545000004e+01 +2.545000004e+01 +2.6130e+00 -2.7503e+00 -3.3280e-01
2090 0 +1.999110566e-08 +2.545000002e+01 +2.545000002e+01 +2.6130e+00 -2.7503e+00 -3.3289e-01
2121 0 +1.878761680e-08 +2.545000002e+01 +2.545000002e+01 +2.6131e+00 -2.7503e+00 -3.3276e-01
2133 0 +5.122682722e-09 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3295e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.181956188e+03 +8.273706188e+03 +8.273706188e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.211049075e+02 +1.012854907e+03 +1.012854907e+03 -4.5564e+00 +1.5692e+00 -9.9176e-01
5 0 +7.491569334e+01 +1.666656933e+02 +1.666656933e+02 -2.5390e+00 +1.2988e+00 +1.5852e-02
55 0 +3.645337994e+01 +1.282033799e+02 +1.282033799e+02 -2.4920e+00 +1.0222e+00 -1.1374e+00
72 0 +1.015164595e+01 +1.019016459e+02 +1.019016459e+02 -2.0759e+00 +2.0735e+00 -1.2690e-01
113 0 +4.230876159e+00 +9.598087616e+01 +9.598087616e+01 -1.2159e+00 +3.7716e+00 +4.8403e+00
134 0 +1.488409137e+00 +9.323840914e+01 +9.323840914e+01 -1.4963e+00 +3.0564e+00 +2.0467e+00
151 0 +1.229612465e+00 +9.297961247e+01 +9.297961247e+01 -1.4252e+00 +3.2004e+00 +2.5812e+00
156 0 +9.991675104e-01 +9.274916751e+01 +9.274916751e+01 -1.4544e+00 +3.1233e+00 +2.2606e+00
189 0 +8.689895298e-01 +9.261898953e+01 +9.261898953e+01 -1.4474e+00 +3.0718e+00 +2.1420e+00
203 0 +7.850677546e-01 +9.253506775e+01 +9.253506775e+01 -1.4179e+00 +3.1405e+00 +2.3370e+00
226 0 +7.652228019e-01 +9.251522280e+01 +9.251522280e+01 -1.4202e+00 +3.1580e+00 +2.4064e+00
236 0 +6.624809804e-01 +9.241248098e+01 +9.241248098e+01 -1.4483e+00 +3.0892e+00 +2.1699e+00
242 0 +6.106786766e-01 +9.236067868e+01 +9.236067868e+01 -1.4524e+00 +3.0762e+00 +2.1121e+00
255 0 +5.436284673e-01 +9.229362847e+01 +9.229362847e+01 -1.4718e+00 +3.0248e+00 +1.9208e+00
261 0 +5.112138261e-01 +9.226121383e+01 +9.226121383e+01 -1.4767e+00 +3.0138e+00 +1.9018e+00
267 0 +4.498798287e-01 +9.219987983e+01 +9.219987983e+01 -1.4922e+00 +2.9711e+00 +1.7515e+00
275 0 +4.451873622e-01 +9.219518736e+01 +9.219518736e+01 -1.5064e+00 +2.9340e+00 +1.6174e+00
279 0 +4.352205979e-01 +9.218522060e+01 +9.218522060e+01 -1.5193e+00 +2.8954e+00 +1.4906e+00
281 0 +4.043559234e-01 +9.215435592e+01 +9.215435592e+01 -1.5032e+00 +2.9353e+00 +1.6489e+00
284 0 +3.624816541e-01 +9.211248165e+01 +9.211248165e+01 -1.5179e+00 +2.8991e+00 +1.5221e+00
286 0 +3.543546536e-01 +9.210435465e+01 +9.210435465e+01 -1.5193e+00 +2.8895e+00 +1.5031e+00
293 0 +2.876562739e-01 +9.203765627e+01 +9.203765627e+01 -1.5539e+00 +2.8056e+00 +1.2344e+00
305 0 +2.675764566e-01 +9.201757646e+01 +9.201757646e+01 -1.5562e+00 +2.8169e+00 +1.2729e+00
316 0 +2.329364538e-01 +9.198293645e+01 +9.198293645e+01 -1.5621e+00 +2.7903e+00 +1.2139e+00
326 0 +2.087942825e-01 +9.195879428e+01 +9.195879428e+01 -1.5763e+00 +2.7712e+00 +1.1566e+00
331 0 +1.900101460e-01 +9.194001015e+01 +9.194001015e+01 -1.5862e+00 +2.7491e+00 +1.0893e+00
336 0 +1.705694614e-01 +9.192056946e+01 +9.192056946e+01 -1.5931e+00 +2.7312e+00 +1.0442e+00
338 0 +1.685960080e-01 +9.191859601e+01 +9.191859601e+01 -1.6005e+00 +2.7179e+00 +1.0124e+00
341 0 +1.591492135e-01 +9.190914921e+01 +9.190914921e+01 -1.5981e+00 +2.7188e+00 +1.0068e+00
345 0 +1.424726201e-01 +9.189247262e+01 +9.189247262e+01 -1.6033e+00 +2.7025e+00 +9.6665e-01
352 0 +1.243217351e-01 +9.187432174e+01 +9.187432174e+01 -1.6186e+00 +2.6596e+00 +8.4130e-01
354 0 +1.096304598e-01 +9.185963046e+01 +9.185963046e+01 -1.6229e+00 +2.6466e+00 +8.2051e-01
364 0 +9.414445890e-02 +9.184414446e+01 +9.184414446e+01 -1.6351e+00 +2.6267e+00 +7.5894e-01
374 0 +4.954681541e-02 +9.179954682e+01 +9.179954682e+01 -1.6709e+00 +2.5518e+00 +5.7697e-01
384 0 +2.930330579e-02 +9.177930331e+01 +9.177930331e+01 -1.6876e+00 +2.5142e+00 +4.9533e-01
396 0 +2.259440342e-02 +9.177259440e+01 +9.177259440e+01 -1.7201e+00 +2.4548e+00 +3.6180e-01
402 0 +1.676983890e-02 +9.176676984e+01 +9.176676984e+01 -1.7194e+00 +2.4533e+00 +3.5810e-01
404 0 +7.589774380e-03 +9.175758977e+01 +9.175758977e+01 -1.7328e+00 +2.4214e+00 +2.9354e-01
435 0 +4.857797205e-03 +9.175485780e+01 +9.175485780e+01 -1.7332e+00 +2.4148e+00 +2.7290e-01
437 0 +2.598688497e-03 +9.175259869e+01 +9.175259869e+01 -1.7400e+00 +2.4014e+00 +2.4578e-01
478 0 +2.325545323e-03 +9.175232555e+01 +9.175232555e+01 -1.7434e+00 +2.3935e+00 +2.3296e-01
490 0 +2.277590923e-03 +9.175227759e+01 +9.175227759e+01 -1.7542e+00 +2.3694e+00 +1.8161e-01
491 0 +2.143302905e-03 +9.175214330e+01 +9.175214330e+01 -1.7491e+00 +2.3823e+00 +2.1135e-01
493 0 +7.719752455e-04 +9.175077198e+01 +9.175077198e+01 -1.7570e+00 +2.3656e+00 +1.7424e-01
505 0 +4.978664259e-04 +9.175049787e+01 +9.175049787e+01 -1.7638e+00 +2.3527e+00 +1.4871e-01
507 0 +4.549793101e-04 +9.175045498e+01 +9.175045498e+01 -1.7615e+00 +2.3584e+00 +1.6173e-01
508 0 +1.794186923e-04 +9.175017942e+01 +9.175017942e+01 -1.7612e+00 +2.3587e+00 +1.6096e-01
519 0 +1.538511765e-04 +9.175015385e+01 +9.175015385e+01 -1.7644e+00 +2.3531e+00 +1.4990e-01
520 0 +8.625350787e-05 +9.175008625e+01 +9.175008625e+01 -1.7571e+00 +2.3680e+00 +1.7912e-01
