% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.410676810e+05 +1.410931310e+05 +1.410931310e+05
93 0 +1.162961861e+05 +1.163216361e+05 +1.163216361e+05
129 0 +9.427735857e+04 +9.430280857e+04 +9.430280857e+04
130 0 +8.057524100e+04 +8.060069100e+04 +8.060069100e+04
149 0 +6.726771219e+04 +6.729316219e+04 +6.729316219e+04
204 0 +6.131132264e+04 +6.133677264e+04 +6.133677264e+04
210 0 +5.709379132e+04 +5.711924132e+04 +5.711924132e+04
237 0 +5.514872576e+04 +5.517417576e+04 +5.517417576e+04
249 0 +4.490988318e+04 +4.493533318e+04 +4.493533318e+04
265 0 +3.217477685e+04 +3.220022685e+04 +3.220022685e+04
304 0 +2.759445889e+04 +2.761990889e+04 +2.761990889e+04
309 0 +2.465308943e+04 +2.467853943e+04 +2.467853943e+04
310 0 +2.080927607e+04 +2.083472607e+04 +2.083472607e+04
332 0 +1.345241579e+04 +1.347786579e+04 +1.347786579e+04
392 0 +8.555633457e+03 +8.581083457e+03 +8.581083457e+03
408 0 +7.707989062e+03 +7.733439062e+03 +7.733439062e+03
425 0 +5.402219423e+03 +5.427669423e+03 +5.427669423e+03
452 0 +5.141197213e+03 +5.166647213e+03 +5.166647213e+03
469 0 +4.809341839e+03 +4.834791839e+03 +4.834791839e+03
473 0 +3.851675214e+03 +3.877125214e+03 +3.877125214e+03
523 0 +3.285976649e+03 +3.311426649e+03 +3.311426649e+03
559 0 +3.104597972e+03 +3.130047972e+03 +3.130047972e+03
577 0 +2.615413444e+03 +2.640863444e+03 +2.640863444e+03
589 0 +2.239674946e+03 +2.265124946e+03 +2.265124946e+03
617 0 +2.190628719e+03 +2.216078719e+03 +2.216078719e+03
619 0 +2.104674022e+03 +2.130124022e+03 +2.130124022e+03
632 0 +1.677257173e+03 +1.702707173e+03 +1.702707173e+03
645 0 +1.389522669e+03 +1.414972669e+03 +1.414972669e+03
729 0 +1.369657820e+03 +1.395107820e+03 +1.395107820e+03
737 0 +1.340894725e+03 +1.366344725e+03 +1.366344725e+03
768 0 +1.036907484e+03 +1.062357484e+03 +1.062357484e+03
770 0 +8.577753809e+02 +8.832253809e+02 +8.832253809e+02
804 0 +6.914499969e+02 +7.168999969e+02 +7.168999969e+02
836 0 +6.698866333e+02 +6.953366333e+02 +6.953366333e+02
877 0 +6.288742873e+02 +6.543242873e+02 +6.543242873e+02
