% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.316373895e+02 +4.980473895e+02 +4.980473895e+02
264 0 +6.273091543e+02 +4.937191543e+02 +4.937191543e+02
268 0 +6.062082392e+02 +4.726182392e+02 +4.726182392e+02
270 0 +5.796649776e+02 +4.460749776e+02 +4.460749776e+02
304 0 +5.585430167e+02 +4.249530167e+02 +4.249530167e+02
370 0 +5.090463531e+02 +3.754563531e+02 +3.754563531e+02
414 0 +4.652658176e+02 +3.316758176e+02 +3.316758176e+02
434 0 +4.049734215e+02 +2.713834215e+02 +2.713834215e+02
901 0 +3.898660928e+02 +2.562760928e+02 +2.562760928e+02
1124 0 +3.743003431e+02 +2.407103431e+02 +2.407103431e+02
1140 0 +3.631366064e+02 +2.295466064e+02 +2.295466064e+02
1329 0 +3.466321843e+02 +2.130421843e+02 +2.130421843e+02
6540 0 +3.198054254e+02 +1.862154254e+02 +1.862154254e+02
12033 0 +3.053669769e+02 +1.717769769e+02 +1.717769769e+02
12076 0 +2.907210826e+02 +1.571310826e+02 +1.571310826e+02
12093 0 +2.702213598e+02 +1.366313598e+02 +1.366313598e+02
12128 0 +2.416168502e+02 +1.080268502e+02 +1.080268502e+02
12243 0 +2.378694323e+02 +1.042794323e+02 +1.042794323e+02
12286 0 +2.294056809e+02 +9.581568086e+01 +9.581568086e+01
12310 0 +2.260070456e+02 +9.241704556e+01 +9.241704556e+01
12372 0 +2.222296886e+02 +8.863968857e+01 +8.863968857e+01
12392 0 +2.180276415e+02 +8.443764146e+01 +8.443764146e+01
12419 0 +2.097896737e+02 +7.619967374e+01 +7.619967374e+01
12488 0 +2.052363335e+02 +7.164633349e+01 +7.164633349e+01
12516 0 +1.999648733e+02 +6.637487333e+01 +6.637487333e+01
12545 0 +1.924450216e+02 +5.885502156e+01 +5.885502156e+01
12592 0 +1.889313298e+02 +5.534132978e+01 +5.534132978e+01
12609 0 +1.811564342e+02 +4.756643421e+01 +4.756643421e+01
12724 0 +1.744173196e+02 +4.082731962e+01 +4.082731962e+01
12775 0 +1.733495393e+02 +3.975953931e+01 +3.975953931e+01
12824 0 +1.682269831e+02 +3.463698313e+01 +3.463698313e+01
12882 0 +1.621163916e+02 +2.852639160e+01 +2.852639160e+01
12895 0 +1.576645304e+02 +2.407453036e+01 +2.407453036e+01
12964 0 +1.544476095e+02 +2.085760954e+01 +2.085760954e+01
13025 0 +1.509920511e+02 +1.740205108e+01 +1.740205108e+01
13101 0 +1.471832668e+02 +1.359326681e+01 +1.359326681e+01
13153 0 +1.405640040e+02 +6.974004048e+00 +6.974004048e+00
13247 0 +1.371467662e+02 +3.556766204e+00 +3.556766204e+00
13254 0 +1.334793522e+02 -1.106478048e-01 -1.106478048e-01
13344 0 +1.315673447e+02 -2.022655284e+00 -2.022655284e+00
13510 0 +1.278656307e+02 -5.724369258e+00 -5.724369258e+00
13556 0 +1.252814515e+02 -8.308548464e+00 -8.308548464e+00
13617 0 +1.228976375e+02 -1.069236255e+01 -1.069236255e+01
13653 0 +1.198006599e+02 -1.378934013e+01 -1.378934013e+01
13841 0 +1.165841094e+02 -1.700589061e+01 -1.700589061e+01
14047 0 +1.142745180e+02 -1.931548198e+01 -1.931548198e+01
14193 0 +1.114574332e+02 -2.213256684e+01 -2.213256684e+01
14335 0 +1.091459050e+02 -2.444409498e+01 -2.444409498e+01
14592 0 +1.069093061e+02 -2.668069393e+01 -2.668069393e+01
14776 0 +1.045763607e+02 -2.901363933e+01 -2.901363933e+01
15235 0 +1.023249133e+02 -3.126508670e+01 -3.126508670e+01
16452 0 +9.998988515e+01 -3.360011485e+01 -3.360011485e+01
59624 0 +9.708910567e+01 -3.650089433e+01 -3.650089433e+01
59703 0 +9.228306271e+01 -4.130693729e+01 -4.130693729e+01
59850 0 +8.653314719e+01 -4.705685281e+01 -4.705685281e+01
59990 0 +7.911167175e+01 -5.447832825e+01 -5.447832825e+01
60316 0 +7.513674671e+01 -5.845325329e+01 -5.845325329e+01
60523 0 +7.096042404e+01 -6.262957596e+01 -6.262957596e+01
60545 0 +6.818829990e+01 -6.540170010e+01 -6.540170010e+01
60588 0 +6.649088107e+01 -6.709911893e+01 -6.709911893e+01
60702 0 +6.040827815e+01 -7.318172185e+01 -7.318172185e+01
60864 0 +5.985517333e+01 -7.373482667e+01 -7.373482667e+01
60875 0 +5.624160336e+01 -7.734839664e+01 -7.734839664e+01
61107 0 +5.588969384e+01 -7.770030616e+01 -7.770030616e+01
61206 0 +5.389217099e+01 -7.969782901e+01 -7.969782901e+01
61237 0 +5.357631152e+01 -8.001368848e+01 -8.001368848e+01
61280 0 +5.212636102e+01 -8.146363898e+01 -8.146363898e+01
61380 0 +5.064096778e+01 -8.294903222e+01 -8.294903222e+01
61563 0 +4.913715887e+01 -8.445284113e+01 -8.445284113e+01
61575 0 +4.801340657e+01 -8.557659343e+01 -8.557659343e+01
61618 0 +4.727638386e+01 -8.631361614e+01 -8.631361614e+01
61697 0 +4.599661526e+01 -8.759338474e+01 -8.759338474e+01
61785 0 +4.538112440e+01 -8.820887560e+01 -8.820887560e+01
61869 0 +4.379888099e+01 -8.979111901e+01 -8.979111901e+01
61939 0 +4.311141433e+01 -9.047858567e+01 -9.047858567e+01
62050 0 +4.104660148e+01 -9.254339852e+01 -9.254339852e+01
62437 0 +4.030022180e+01 -9.328977820e+01 -9.328977820e+01
62619 0 +3.969162714e+01 -9.389837286e+01 -9.389837286e+01
62780 0 +3.887590011e+01 -9.471409989e+01 -9.471409989e+01
62856 0 +3.799877992e+01 -9.559122008e+01 -9.559122008e+01
63148 0 +3.694678168e+01 -9.664321832e+01 -9.664321832e+01
63397 0 +3.622149823e+01 -9.736850177e+01 -9.736850177e+01
63924 0 +3.536759420e+01 -9.822240580e+01 -9.822240580e+01
64370 0 +3.464907266e+01 -9.894092734e+01 -9.894092734e+01
65636 0 +3.388372000e+01 -9.970628000e+01 -9.970628000e+01
