% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.434612093e+01 -8.924387907e+01 -8.924387907e+01 +0.0000e+00 +0.0000e+00
2 0 +4.200221626e+01 -9.158778374e+01 -9.158778374e+01 -1.6761e+00 +1.8560e+00
3 0 +2.309418579e+01 -1.104958142e+02 -1.104958142e+02 +2.9364e+00 -2.3830e+00
4 0 +1.585371037e+01 -1.177362896e+02 -1.177362896e+02 +9.5498e-01 -3.1255e+00
7 0 +1.501507504e+01 -1.185749250e+02 -1.185749250e+02 -1.3976e+00 +8.7508e-01
11 0 +1.235525407e+01 -1.212347459e+02 -1.212347459e+02 -1.2323e+00 -6.4172e-01
24 0 +1.146602708e+01 -1.221239729e+02 -1.221239729e+02 -1.3345e+00 +5.6149e-01
25 0 +1.076919331e+01 -1.228208067e+02 -1.228208067e+02 -6.1372e-01 +5.2615e-01
48 0 +7.322566526e+00 -1.262674335e+02 -1.262674335e+02 -1.6981e-03 -1.2873e+00
79 0 +4.709947112e+00 -1.288800529e+02 -1.288800529e+02 +2.7657e-01 -1.5236e+00
175 0 +2.504313402e+00 -1.310856866e+02 -1.310856866e+02 +8.7614e-01 -7.3560e-01
320 0 +1.562300596e+00 -1.320276994e+02 -1.320276994e+02 +8.2858e-01 -9.2482e-01
425 0 +1.548037836e+00 -1.320419622e+02 -1.320419622e+02 +7.0005e-01 -9.7818e-01
448 0 +1.512410198e+00 -1.320775898e+02 -1.320775898e+02 +7.0034e-01 -9.7732e-01
70943 0 +1.372843947e+00 -1.322171561e+02 -1.322171561e+02 +1.2321e+00 -1.7756e+00
75916 0 +9.426641816e-01 -1.326473358e+02 -1.326473358e+02 +1.5196e+00 -1.1355e+00
155323 0 +9.087404826e-01 -1.326812595e+02 -1.326812595e+02 +1.0160e+00 -1.1791e+00
315272 0 +5.748823555e-01 -1.330151176e+02 -1.330151176e+02 +1.4665e+00 -1.3334e+00
320065 0 +5.594916220e-01 -1.330305084e+02 -1.330305084e+02 +1.4412e+00 -9.9497e-01
320944 0 +3.100242303e-01 -1.332799758e+02 -1.332799758e+02 +1.1182e+00 -1.3043e+00
