% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.778421450e+02 +4.425214496e+01 +4.425214496e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.769530912e+02 +4.336309118e+01 +4.336309118e+01 +2.5197e+00 +7.6483e-01 +1.0835e+00 +1.8279e+00 +5.8086e-01 -2.9109e+00 -4.6098e-01 -4.8194e-02 +2.7596e+00 -4.2450e-01
28 0 +1.554586719e+02 +2.186867189e+01 +2.186867189e+01 -6.6166e-01 +2.7010e+00 +1.3564e+00 -2.9518e+00 -3.1154e+00 +6.4050e-01 +8.1377e-01 +2.6013e-01 -1.5154e+00 +1.6255e+00
44 0 +1.405444704e+02 +6.954470437e+00 +6.954470437e+00 +9.2666e-01 +5.9008e-01 +2.6289e+00 -9.6182e-01 -3.6046e+00 +8.9944e-01 +3.1764e-01 -9.4381e-01 -1.1662e+00 +2.5482e+00
47 0 +1.364903769e+02 +2.900376919e+00 +2.900376919e+00 +1.3229e+00 +3.6575e-01 -1.2276e+00 +5.1595e-01 -8.2152e-01 -5.9586e-01 -2.1560e+00 +7.0939e-01 +4.4299e-01 -4.5622e-01
61 0 +1.239161413e+02 -9.673858716e+00 -9.673858716e+00 -1.2043e+00 +1.3887e+00 +3.4667e+00 -2.7481e-01 -3.1244e+00 +8.8873e-02 -2.2822e-01 +4.3185e-01 +3.8091e-01 +1.2376e+00
67 0 +1.136582402e+02 -1.993175976e+01 -1.993175976e+01 -7.2718e-01 +1.5716e+00 +5.3366e-01 +3.1354e-01 -5.4015e-01 +2.1559e+00 +3.4252e-01 -1.0211e+00 -4.4771e-01 +1.4718e+00
68 0 +1.116501907e+02 -2.193980933e+01 -2.193980933e+01 -1.2718e+00 +2.1036e+00 +1.4793e+00 +9.0545e-02 -1.4885e+00 +7.1433e-01 -3.7543e-01 +7.8912e-02 -4.7193e-01 +1.6905e+00
94 0 +1.016366161e+02 -3.195338394e+01 -3.195338394e+01 -5.3818e-01 +2.3271e+00 +2.3936e+00 -4.0502e+00 -8.1609e-01 +2.4350e+00 +1.2742e+00 +2.2833e-01 -5.3664e-01 +2.1801e+00
227 0 +9.947666789e+01 -3.411333211e+01 -3.411333211e+01 -1.1576e-01 +1.2359e+00 +2.7216e+00 -2.9760e+00 -2.8553e+00 +2.7954e+00 +1.5085e+00 -9.8524e-01 -1.8036e+00 -1.9141e-01
233 0 +9.762686698e+01 -3.596313302e+01 -3.596313302e+01 -1.2751e+00 +1.6465e+00 +1.2154e+00 -2.2517e+00 -2.2826e+00 +1.9601e+00 +1.5631e+00 -6.6307e-01 -3.5513e+00 +6.4134e-01
269 0 +8.729311663e+01 -4.629688337e+01 -4.629688337e+01 -7.1480e-02 +2.4888e+00 +9.6666e-01 -1.6473e+00 -2.1644e+00 +5.4355e-01 +1.7541e+00 -1.2405e+00 -2.0065e+00 +2.7180e-01
462 0 +7.938515332e+01 -5.420484668e+01 -5.420484668e+01 -1.7972e+00 +2.3278e+00 +3.5369e-01 -1.3078e+00 -1.4995e+00 +5.5710e-01 +3.9431e-01 -2.3419e+00 +8.2600e-04 +1.6112e+00
504 0 +7.409674799e+01 -5.949325201e+01 -5.949325201e+01 -2.8725e+00 +1.9530e+00 +1.9091e+00 -2.2108e+00 -1.0973e+00 +7.0618e-01 +9.3033e-01 -1.1532e+00 -1.3419e+00 +1.2559e+00
680 0 +7.195620813e+01 -6.163379187e+01 -6.163379187e+01 -1.5703e+00 +1.3319e+00 +1.4854e+00 -1.5386e+00 -2.1665e+00 +1.5611e-01 +1.8927e+00 -1.7908e+00 -1.5385e+00 +9.0346e-01
833 0 +6.293425977e+01 -7.065574023e+01 -7.065574023e+01 -9.1321e-01 +7.8076e-01 +1.6711e+00 -2.3409e+00 -1.2442e+00 +4.7161e-01 +1.0336e+00 -1.8111e+00 -2.3041e+00 +9.5861e-01
918 0 +6.158852280e+01 -7.200147720e+01 -7.200147720e+01 -1.0351e+00 +1.3801e+00 +2.0248e+00 -1.5424e+00 -1.2787e+00 +1.1617e+00 +1.6177e+00 -1.6015e+00 -2.6370e+00 +9.5698e-01
1056 0 +5.507061501e+01 -7.851938499e+01 -7.851938499e+01 -1.6921e+00 +1.2405e+00 +1.4767e+00 -1.9020e+00 -1.6322e+00 +8.7084e-01 +2.0976e+00 -1.8312e+00 -1.6759e+00 +1.3233e+00
1509 0 +4.696477331e+01 -8.662522669e+01 -8.662522669e+01 -1.0269e+00 +1.0791e+00 +1.3984e+00 -1.3110e+00 -1.8047e+00 +1.0511e+00 +1.9639e+00 -1.7608e+00 -2.0433e+00 +1.0501e+00
3067 0 +4.416945106e+01 -8.942054894e+01 -8.942054894e+01 -7.2967e-01 +1.3178e+00 +1.1627e+00 -2.0338e+00 -2.1782e+00 +6.4447e-01 +7.9147e-01 -1.6186e+00 -8.8259e-01 +1.0556e+00
3083 0 +4.270726929e+01 -9.088273071e+01 -9.088273071e+01 -7.2235e-01 +1.3229e+00 +1.1067e+00 -2.0059e+00 -2.1576e+00 +6.0068e-01 +7.3634e-01 -1.6850e+00 -8.5525e-01 +1.0016e+00
3208 0 +4.024376391e+01 -9.334623609e+01 -9.334623609e+01 -7.5121e-01 +1.3902e+00 +1.1359e+00 -1.8953e+00 -2.1256e+00 +5.9665e-01 +8.8885e-01 -1.7581e+00 -9.3583e-01 +9.7949e-01
3254 0 +3.642031768e+01 -9.716968232e+01 -9.716968232e+01 -7.4549e-01 +1.3940e+00 +1.1407e+00 -1.8906e+00 -2.1202e+00 +5.8635e-01 +8.9721e-01 -1.7517e+00 -9.5188e-01 +9.7195e-01
3318 0 +3.606923115e+01 -9.752076885e+01 -9.752076885e+01 -7.6066e-01 +1.3835e+00 +1.1314e+00 -1.9243e+00 -2.1390e+00 +6.1375e-01 +8.9147e-01 -1.7369e+00 -9.7253e-01 +9.8138e-01
3392 0 +3.469427539e+01 -9.889572461e+01 -9.889572461e+01 -7.6132e-01 +1.3873e+00 +1.1388e+00 -1.9186e+00 -2.1408e+00 +6.2134e-01 +8.9736e-01 -1.7337e+00 -9.7077e-01 +9.8830e-01
3401 0 +3.184048100e+01 -1.017495190e+02 -1.017495190e+02 -7.5982e-01 +1.3955e+00 +1.1390e+00 -1.9171e+00 -2.1314e+00 +6.1981e-01 +8.9991e-01 -1.7443e+00 -9.6820e-01 +9.8510e-01
3430 0 +3.139627374e+01 -1.021937263e+02 -1.021937263e+02 -7.5309e-01 +1.3960e+00 +1.1401e+00 -1.9163e+00 -2.1340e+00 +6.2024e-01 +8.8744e-01 -1.7441e+00 -9.6659e-01 +9.8229e-01
3436 0 +2.938941056e+01 -1.042005894e+02 -1.042005894e+02 -7.5366e-01 +1.3891e+00 +1.1459e+00 -1.9138e+00 -2.1376e+00 +6.1092e-01 +8.9401e-01 -1.7408e+00 -9.6203e-01 +9.8486e-01
3441 0 +2.701079681e+01 -1.065792032e+02 -1.065792032e+02 -7.5122e-01 +1.3929e+00 +1.1437e+00 -1.9105e+00 -2.1275e+00 +5.9969e-01 +8.9343e-01 -1.7470e+00 -9.6405e-01 +9.7544e-01
3457 0 +2.625837799e+01 -1.073316220e+02 -1.073316220e+02 -7.5044e-01 +1.3796e+00 +1.1447e+00 -1.9137e+00 -2.1338e+00 +5.8669e-01 +8.9567e-01 -1.7407e+00 -9.6394e-01 +9.7320e-01
3471 0 +2.485119172e+01 -1.087388083e+02 -1.087388083e+02 -7.4729e-01 +1.3823e+00 +1.1538e+00 -1.9137e+00 -2.1294e+00 +6.0186e-01 +9.0523e-01 -1.7330e+00 -9.7881e-01 +9.7955e-01
3501 0 +2.391079869e+01 -1.096792013e+02 -1.096792013e+02 -7.4057e-01 +1.3769e+00 +1.1533e+00 -1.9132e+00 -2.1263e+00 +5.8473e-01 +8.9203e-01 -1.7433e+00 -9.6735e-01 +9.6751e-01
3514 0 +2.304290594e+01 -1.105470941e+02 -1.105470941e+02 -7.4452e-01 +1.3812e+00 +1.1532e+00 -1.9129e+00 -2.1285e+00 +5.9087e-01 +9.0095e-01 -1.7390e+00 -9.7038e-01 +9.7307e-01
3519 0 +2.213249424e+01 -1.114575058e+02 -1.114575058e+02 -7.4404e-01 +1.3896e+00 +1.1563e+00 -1.9136e+00 -2.1271e+00 +6.0617e-01 +8.9823e-01 -1.7414e+00 -9.7701e-01 +9.7620e-01
3553 0 +2.029570555e+01 -1.132942945e+02 -1.132942945e+02 -7.4377e-01 +1.3927e+00 +1.1601e+00 -1.9211e+00 -2.1323e+00 +6.1820e-01 +9.0193e-01 -1.7339e+00 -9.8297e-01 +9.7856e-01
3667 0 +1.934565798e+01 -1.142443420e+02 -1.142443420e+02 -7.4187e-01 +1.3943e+00 +1.1568e+00 -1.9235e+00 -2.1312e+00 +6.1243e-01 +9.0236e-01 -1.7409e+00 -9.8907e-01 +9.7288e-01
3753 0 +1.864511969e+01 -1.149448803e+02 -1.149448803e+02 -7.3854e-01 +1.3893e+00 +1.1633e+00 -1.9309e+00 -2.1345e+00 +6.1095e-01 +9.0660e-01 -1.7334e+00 -9.9423e-01 +9.7259e-01
