% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
24288 0 +3.979653813e-02 +2.140497965e+02 +2.140497965e+02 +7.3568e-02 +3.1037e-01 -3.3307e-01 +1.9195e-01 +4.3386e-01
25280 0 +3.879684417e-02 +2.140487968e+02 +2.140487968e+02 +5.5032e-02 +3.8376e-01 -2.7727e-01 +1.7583e-01 +4.8301e-01
26620 0 +3.799301553e-02 +2.140479930e+02 +2.140479930e+02 +3.0675e-02 +4.6708e-01 -2.0998e-01 +1.5709e-01 +5.3690e-01
32850 0 +3.443859398e-02 +2.140444386e+02 +2.140444386e+02 +1.3816e-01 +1.0364e+00 +3.3398e-01 -1.2198e-01 +8.5262e-01
33582 0 +2.902017199e-02 +2.140390202e+02 +2.140390202e+02 +1.4423e-02 +1.1337e+00 +6.3498e-01 -1.7106e-01 +6.9951e-01
34508 0 +2.875953209e-02 +2.140387595e+02 +2.140387595e+02 +6.6751e-03 +1.1019e+00 +6.0953e-01 -1.7676e-01 +6.4341e-01
36306 0 +2.547897122e-02 +2.140354790e+02 +2.140354790e+02 +2.4614e-02 +1.1016e+00 +5.9962e-01 -1.7030e-01 +6.8154e-01
36349 0 +2.397594715e-02 +2.140339759e+02 +2.140339759e+02 +2.4689e-02 +1.0961e+00 +5.9935e-01 -1.6889e-01 +6.7660e-01
36696 0 +2.292178210e-02 +2.140329218e+02 +2.140329218e+02 +3.6921e-02 +1.0665e+00 +5.6911e-01 -1.6374e-01 +6.5707e-01
36786 0 +2.282382720e-02 +2.140328238e+02 +2.140328238e+02 +3.6361e-02 +1.0750e+00 +5.7839e-01 -1.6714e-01 +6.6385e-01
36842 0 +2.209273695e-02 +2.140320927e+02 +2.140320927e+02 +4.9686e-02 +1.0436e+00 +5.4532e-01 -1.6234e-01 +6.4360e-01
36970 0 +2.182059117e-02 +2.140318206e+02 +2.140318206e+02 +5.1139e-02 +1.0378e+00 +5.4012e-01 -1.6027e-01 +6.3881e-01
37196 0 +2.135393050e-02 +2.140313539e+02 +2.140313539e+02 +6.0551e-02 +1.0113e+00 +5.1510e-01 -1.5469e-01 +6.1997e-01
37487 0 +2.088083429e-02 +2.140308808e+02 +2.140308808e+02 +7.4065e-02 +9.8186e-01 +4.8649e-01 -1.4929e-01 +5.9968e-01
38294 0 +2.040821252e-02 +2.140304082e+02 +2.140304082e+02 +1.0055e-01 +9.1878e-01 +4.2438e-01 -1.3802e-01 +5.5556e-01
123912 0 +1.752485331e-02 +2.140275249e+02 +2.140275249e+02 +3.5392e-01 +3.4135e-01 +1.8661e-01 -8.0560e-03 +5.0233e-01
126918 0 +1.733084419e-02 +2.140273308e+02 +2.140273308e+02 +4.1816e-01 +3.4347e-01 -4.8405e-02 +1.4157e-02 +5.5337e-01
127295 0 +1.210356043e-02 +2.140221036e+02 +2.140221036e+02 +4.1188e-01 +4.0546e-01 -2.2398e-02 +1.2349e-04 +5.8481e-01
128000 0 +1.113858914e-02 +2.140211386e+02 +2.140211386e+02 +4.0076e-01 +3.9918e-01 -1.6377e-02 +8.8072e-03 +5.8981e-01
128371 0 +8.858521004e-03 +2.140188585e+02 +2.140188585e+02 +3.9634e-01 +3.4609e-01 -5.0286e-02 +7.6131e-03 +5.3759e-01
128387 0 +7.029481072e-03 +2.140170295e+02 +2.140170295e+02 +3.9996e-01 +3.9509e-01 -3.3767e-02 -3.9136e-03 +5.8530e-01
128804 0 +6.680904847e-03 +2.140166809e+02 +2.140166809e+02 +4.0002e-01 +4.0807e-01 -1.7662e-02 -4.6672e-03 +6.0010e-01
129262 0 +5.822360927e-03 +2.140158224e+02 +2.140158224e+02 +3.9590e-01 +3.9709e-01 -2.2745e-02 -6.2701e-03 +5.8995e-01
129289 0 +5.692116005e-03 +2.140156921e+02 +2.140156921e+02 +3.9511e-01 +3.9841e-01 -1.9033e-02 -6.5296e-03 +5.8290e-01
129362 0 +5.165325550e-03 +2.140151653e+02 +2.140151653e+02 +4.0362e-01 +3.7629e-01 -3.5853e-02 +2.5924e-03 +5.7325e-01
129802 0 +5.014565107e-03 +2.140150146e+02 +2.140150146e+02 +4.0367e-01 +3.8711e-01 -3.3795e-02 +6.3213e-03 +5.6551e-01
129842 0 +4.624449286e-03 +2.140146244e+02 +2.140146244e+02 +4.0039e-01 +4.0279e-01 -2.5263e-02 -1.9915e-03 +5.8565e-01
129880 0 +4.504464836e-03 +2.140145045e+02 +2.140145045e+02 +3.6766e-01 +5.1062e-01 +4.7428e-02 -2.0201e-02 +6.6414e-01
129912 0 +4.172164486e-03 +2.140141722e+02 +2.140141722e+02 +3.8244e-01 +4.6823e-01 +1.5545e-02 -1.0638e-02 +6.3041e-01
129949 0 +3.615386578e-03 +2.140136154e+02 +2.140136154e+02 +3.9533e-01 +4.0286e-01 -2.0930e-02 +1.2504e-03 +5.9047e-01
130137 0 +3.425144232e-03 +2.140134251e+02 +2.140134251e+02 +3.7668e-01 +4.6772e-01 +1.8479e-02 -1.5422e-02 +6.3436e-01
130284 0 +3.213012652e-03 +2.140132130e+02 +2.140132130e+02 +3.8670e-01 +4.0623e-01 -1.5828e-02 -6.3567e-04 +5.8126e-01
130340 0 +2.931560796e-03 +2.140129316e+02 +2.140129316e+02 +3.8440e-01 +4.2710e-01 -9.6820e-03 -3.7988e-03 +6.0222e-01
130405 0 +2.763907887e-03 +2.140127639e+02 +2.140127639e+02 +3.7533e-01 +4.2951e-01 +2.2391e-03 -1.9536e-03 +5.9923e-01
130446 0 +1.280851357e-03 +2.140112809e+02 +2.140112809e+02 +3.6368e-01 +4.7638e-01 +3.1047e-02 -1.3123e-02 +6.3935e-01
130523 0 +1.147029441e-03 +2.140111470e+02 +2.140111470e+02 +3.6285e-01 +4.8274e-01 +3.6045e-02 -1.7487e-02 +6.4396e-01
130780 0 +8.537336030e-04 +2.140108537e+02 +2.140108537e+02 +3.5533e-01 +5.0894e-01 +5.7264e-02 -1.9735e-02 +6.5506e-01
130853 0 +8.377883050e-04 +2.140108378e+02 +2.140108378e+02 +3.4448e-01 +5.1879e-01 +5.7631e-02 -2.4321e-02 +6.6674e-01
130974 0 +5.191785529e-04 +2.140105192e+02 +2.140105192e+02 +3.4581e-01 +5.1477e-01 +5.8330e-02 -1.9002e-02 +6.5604e-01
131294 0 +4.564510905e-04 +2.140104565e+02 +2.140104565e+02 +3.3829e-01 +5.5728e-01 +9.1948e-02 -2.7197e-02 +6.8924e-01
131321 0 +2.879406074e-04 +2.140102879e+02 +2.140102879e+02 +3.3435e-01 +5.4354e-01 +8.2018e-02 -2.5839e-02 +6.7647e-01
131396 0 +2.107964138e-04 +2.140102108e+02 +2.140102108e+02 +3.2521e-01 +5.5815e-01 +9.2527e-02 -3.0535e-02 +6.8675e-01
131401 0 +1.941187716e-04 +2.140101941e+02 +2.140101941e+02 +3.2205e-01 +5.7238e-01 +1.0429e-01 -2.9353e-02 +6.9416e-01
131818 0 +1.806453269e-04 +2.140101806e+02 +2.140101806e+02 +3.1632e-01 +5.8442e-01 +1.1594e-01 -3.4496e-02 +7.0466e-01
131866 0 +1.685938416e-04 +2.140101686e+02 +2.140101686e+02 +3.2870e-01 +5.6523e-01 +9.6251e-02 -2.9194e-02 +6.8950e-01
131953 0 +1.216957079e-04 +2.140101217e+02 +2.140101217e+02 +2.9822e-01 +6.2370e-01 +1.4308e-01 -4.4178e-02 +7.3083e-01
131960 0 +1.683443020e-05 +2.140100168e+02 +2.140100168e+02 +2.9913e-01 +6.3337e-01 +1.5094e-01 -4.2932e-02 +7.3353e-01
132499 0 +3.983006337e-06 +2.140100040e+02 +2.140100040e+02 +2.8025e-01 +6.7944e-01 +1.8758e-01 -5.3178e-02 +7.6308e-01
133021 0 +1.081540574e-06 +2.140100011e+02 +2.140100011e+02 +2.6996e-01 +7.0147e-01 +2.0738e-01 -5.7249e-02 +7.7586e-01
133285 0 +2.921418059e-07 +2.140100003e+02 +2.140100003e+02 +2.6719e-01 +7.0823e-01 +2.1360e-01 -5.8376e-02 +7.8067e-01
133899 0 +1.969969503e-07 +2.140100002e+02 +2.140100002e+02 +2.7168e-01 +6.9803e-01 +2.0486e-01 -5.6757e-02 +7.7571e-01
134353 0 +1.134280012e-07 +2.140100001e+02 +2.140100001e+02 +2.6931e-01 +7.0413e-01 +2.0999e-01 -5.7778e-02 +7.7904e-01
134735 0 +1.062257695e-07 +2.140100001e+02 +2.140100001e+02 +2.6703e-01 +7.0751e-01 +2.1308e-01 -5.8647e-02 +7.8062e-01
134811 0 +9.229850662e-08 +2.140100001e+02 +2.140100001e+02 +2.6831e-01 +7.0433e-01 +2.1076e-01 -5.8217e-02 +7.7901e-01
135098 0 +4.037354984e-08 +2.140100000e+02 +2.140100000e+02 +2.6697e-01 +7.0814e-01 +2.1370e-01 -5.8997e-02 +7.8132e-01
135393 0 +2.137824140e-08 +2.140100000e+02 +2.140100000e+02 +2.6394e-01 +7.1607e-01 +2.2082e-01 -6.0369e-02 +7.8628e-01
135406 0 +1.738348487e-08 +2.140100000e+02 +2.140100000e+02 +2.6415e-01 +7.1472e-01 +2.1944e-01 -6.0339e-02 +7.8552e-01
135915 0 +1.146946715e-08 +2.140100000e+02 +2.140100000e+02 +2.6269e-01 +7.1867e-01 +2.2281e-01 -6.1000e-02 +7.8774e-01
136044 0 +9.293273706e-09 +2.140100000e+02 +2.140100000e+02 +2.6435e-01 +7.1457e-01 +2.1923e-01 -6.0269e-02 +7.8537e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6780 0 +2.323335799e-01 -5.714766642e+01 -5.714766642e+01 +9.0275e-01 -4.5386e-01 -1.5942e-01 +9.2221e-01 +4.1993e-03
6844 0 +1.858417565e-01 -5.719415824e+01 -5.719415824e+01 +8.6521e-01 -4.3110e-01 -1.1539e-01 +9.4797e-01 +3.0508e-02
7456 0 +1.592173080e-01 -5.722078269e+01 -5.722078269e+01 +9.0811e-01 -4.6745e-01 -7.9939e-02 +9.9316e-01 +3.2535e-02
7708 0 +1.535415525e-01 -5.722645845e+01 -5.722645845e+01 +8.6415e-01 -4.3171e-01 -1.0725e-01 +9.4320e-01 +3.7083e-02
7830 0 +1.309868950e-01 -5.724901311e+01 -5.724901311e+01 +8.6110e-01 -4.2877e-01 -2.0346e-01 +8.1384e-01 +1.3184e-02
8009 0 +1.168422743e-01 -5.726315773e+01 -5.726315773e+01 +8.7336e-01 -4.4443e-01 -1.6786e-01 +8.6357e-01 +1.7719e-02
10756 0 +1.137364533e-01 -5.726626355e+01 -5.726626355e+01 +8.5783e-01 -4.3064e-01 -2.0817e-01 +8.1648e-01 +9.7297e-03
10821 0 +1.117890984e-01 -5.726821090e+01 -5.726821090e+01 +8.4825e-01 -4.2311e-01 -2.0444e-01 +8.2123e-01 +1.1931e-02
10896 0 +1.084114391e-01 -5.727158856e+01 -5.727158856e+01 +8.4361e-01 -4.2420e-01 -2.0235e-01 +8.2010e-01 +1.3452e-02
10934 0 +1.065029598e-01 -5.727349704e+01 -5.727349704e+01 +8.2772e-01 -4.1757e-01 -1.9552e-01 +8.2351e-01 +1.7903e-02
10942 0 +1.044796964e-01 -5.727552030e+01 -5.727552030e+01 +8.1013e-01 -4.0685e-01 -1.8871e-01 +8.2917e-01 +2.1956e-02
11123 0 +1.021308673e-01 -5.727786913e+01 -5.727786913e+01 +8.0252e-01 -4.0532e-01 -1.8605e-01 +8.2968e-01 +2.4138e-02
11853 0 +9.985358552e-02 -5.728014641e+01 -5.728014641e+01 +7.8442e-01 -3.8882e-01 -1.6393e-01 +8.3085e-01 +4.0899e-02
12128 0 +9.749135175e-02 -5.728250865e+01 -5.728250865e+01 +7.7668e-01 -3.7623e-01 -1.4871e-01 +8.3193e-01 +5.3714e-02
12438 0 +9.507006514e-02 -5.728492993e+01 -5.728492993e+01 +7.5682e-01 -3.6058e-01 -1.2945e-01 +8.3343e-01 +7.1291e-02
12724 0 +9.325601453e-02 -5.728674399e+01 -5.728674399e+01 +7.4904e-01 -3.5041e-01 -1.1849e-01 +8.3493e-01 +8.2290e-02
12935 0 +9.116470050e-02 -5.728883530e+01 -5.728883530e+01 +7.2658e-01 -3.3722e-01 -1.0549e-01 +8.3755e-01 +9.5968e-02
13297 0 +8.894399103e-02 -5.729105601e+01 -5.729105601e+01 +7.0217e-01 -3.2004e-01 -8.9989e-02 +8.4099e-01 +1.1368e-01
13684 0 +8.698372990e-02 -5.729301627e+01 -5.729301627e+01 +6.7196e-01 -2.9942e-01 -7.5392e-02 +8.4639e-01 +1.3201e-01
14079 0 +8.493396749e-02 -5.729506603e+01 -5.729506603e+01 +6.3480e-01 -2.7995e-01 -6.0038e-02 +8.4920e-01 +1.5316e-01
14492 0 +8.306668196e-02 -5.729693332e+01 -5.729693332e+01 +5.7916e-01 -2.5235e-01 -4.5996e-02 +8.5494e-01 +1.7550e-01
15131 0 +8.123403043e-02 -5.729876597e+01 -5.729876597e+01 +5.1806e-01 -2.2174e-01 -3.3034e-02 +8.5993e-01 +1.9961e-01
17201 0 +7.942754847e-02 -5.730057245e+01 -5.730057245e+01 +3.8674e-01 -1.5919e-01 -1.0508e-02 +8.6277e-01 +2.5165e-01
66979 0 +4.443632519e-02 -5.733556367e+01 -5.733556367e+01 -8.8355e-01 +2.7532e-01 +2.3647e-01 -5.6823e-02 +4.8964e-01
67211 0 +1.604699665e-02 -5.736395300e+01 -5.736395300e+01 -6.2165e-01 +5.0258e-01 +2.5820e-01 +2.1859e-01 +6.5830e-01
67314 0 +1.551245729e-03 -5.737844875e+01 -5.737844875e+01 -7.7648e-01 +5.6073e-01 +2.2521e-01 +2.0110e-01 +6.6406e-01
67789 0 +4.973766291e-04 -5.737950262e+01 -5.737950262e+01 -6.7706e-01 +5.3457e-01 +2.4354e-01 +2.2196e-01 +6.5794e-01
68144 0 +3.387954395e-04 -5.737966120e+01 -5.737966120e+01 -5.5944e-01 +4.8927e-01 +2.5397e-01 +2.4028e-01 +6.3215e-01
68147 0 +1.905557655e-04 -5.737980944e+01 -5.737980944e+01 -6.1690e-01 +5.0850e-01 +2.4156e-01 +2.3186e-01 +6.4854e-01
68210 0 +1.487969091e-04 -5.737985120e+01 -5.737985120e+01 -5.1802e-01 +4.7050e-01 +2.5490e-01 +2.4227e-01 +6.2872e-01
68238 0 +1.036122093e-04 -5.737989639e+01 -5.737989639e+01 -5.1312e-01 +4.6378e-01 +2.5299e-01 +2.4577e-01 +6.2205e-01
68247 0 +7.833875245e-05 -5.737992166e+01 -5.737992166e+01 -5.0969e-01 +4.6367e-01 +2.5604e-01 +2.4798e-01 +6.2242e-01
68262 0 +6.714710789e-05 -5.737993285e+01 -5.737993285e+01 -6.5711e-01 +5.1853e-01 +2.4358e-01 +2.2042e-01 +6.5019e-01
68263 0 +2.445047123e-06 -5.737999755e+01 -5.737999755e+01 -6.2557e-01 +5.0756e-01 +2.4577e-01 +2.2940e-01 +6.4651e-01
68621 0 +2.231350514e-06 -5.737999777e+01 -5.737999777e+01 -6.5374e-01 +5.1755e-01 +2.4289e-01 +2.2572e-01 +6.5236e-01
68630 0 +1.836376292e-06 -5.737999816e+01 -5.737999816e+01 -6.7909e-01 +5.2784e-01 +2.4092e-01 +2.2209e-01 +6.5678e-01
68643 0 +1.397859492e-06 -5.737999860e+01 -5.737999860e+01 -6.4202e-01 +5.1589e-01 +2.4415e-01 +2.2782e-01 +6.5074e-01
68650 0 +3.464675302e-07 -5.737999965e+01 -5.737999965e+01 -6.5201e-01 +5.1823e-01 +2.4255e-01 +2.2640e-01 +6.5346e-01
68784 0 +2.397980481e-07 -5.737999976e+01 -5.737999976e+01 -6.7256e-01 +5.2675e-01 +2.4153e-01 +2.2393e-01 +6.5796e-01
68979 0 +1.342505485e-07 -5.737999987e+01 -5.737999987e+01 -6.4683e-01 +5.1669e-01 +2.4414e-01 +2.2786e-01 +6.5240e-01
69135 0 +5.377797407e-08 -5.737999995e+01 -5.737999995e+01 -6.6757e-01 +5.2424e-01 +2.4141e-01 +2.2450e-01 +6.5613e-01
69140 0 +4.156017752e-08 -5.737999996e+01 -5.737999996e+01 -6.6334e-01 +5.2261e-01 +2.4218e-01 +2.2447e-01 +6.5529e-01
69206 0 +1.218729295e-08 -5.737999999e+01 -5.737999999e+01 -6.6003e-01 +5.2165e-01 +2.4242e-01 +2.2539e-01 +6.5498e-01
69433 0 +2.562877910e-09 -5.738000000e+01 -5.738000000e+01 -6.6405e-01 +5.2289e-01 +2.4198e-01 +2.2472e-01 +6.5558e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2993 0 +2.339868087e-01 +4.724398681e+01 +4.724398681e+01 -3.0820e-01 +3.4755e-01 +9.9870e-01 +1.5895e-01 +5.2754e-01
17627 0 +1.981801017e-01 +4.720818010e+01 +4.720818010e+01 +5.3603e-02 +1.1759e-01 +5.9665e-01 +4.2037e-01 -8.1876e-01
17832 0 +1.938000876e-01 +4.720380009e+01 +4.720380009e+01 +5.6566e-02 +1.1798e-01 +5.9815e-01 +4.2302e-01 -8.1871e-01
17998 0 +1.905112735e-01 +4.720051127e+01 +4.720051127e+01 +5.6042e-02 +1.1706e-01 +5.9808e-01 +4.2256e-01 -8.1861e-01
18293 0 +1.850994825e-01 +4.719509948e+01 +4.719509948e+01 +7.1654e-02 +1.1232e-01 +6.1062e-01 +4.3415e-01 -8.1809e-01
18516 0 +1.815948087e-01 +4.719159481e+01 +4.719159481e+01 +8.7260e-02 +1.0663e-01 +6.2319e-01 +4.4551e-01 -8.1769e-01
19269 0 +1.776231093e-01 +4.718762311e+01 +4.718762311e+01 +1.2706e-01 +1.0747e-01 +6.5570e-01 +4.7758e-01 -8.1906e-01
20430 0 +1.736780862e-01 +4.718367809e+01 +4.718367809e+01 +1.9389e-01 +1.1566e-01 +7.1114e-01 +5.3144e-01 -8.2587e-01
23586 0 +1.697965458e-01 +4.717979655e+01 +4.717979655e+01 +3.4537e-01 +1.5526e-01 +8.3819e-01 +6.5076e-01 -8.6005e-01
33031 0 +1.574619396e-01 +4.716746194e+01 +4.716746194e+01 -4.5568e-01 +2.0646e-01 -4.3866e-01 +3.6536e-01 -6.2551e-03
33098 0 +1.537039846e-01 +4.716370398e+01 +4.716370398e+01 -4.5585e-01 +2.0943e-01 -4.3940e-01 +3.6593e-01 -5.4703e-03
33134 0 +1.349870582e-01 +4.714498706e+01 +4.714498706e+01 -4.5231e-01 +2.0537e-01 -4.3590e-01 +3.6654e-01 -9.1375e-03
33214 0 +1.338434780e-01 +4.714384348e+01 +4.714384348e+01 -4.5149e-01 +2.0432e-01 -4.3502e-01 +3.6674e-01 -1.0547e-02
33221 0 +1.282507741e-01 +4.713825077e+01 +4.713825077e+01 -4.5079e-01 +2.0380e-01 -4.3499e-01 +3.6754e-01 -1.0255e-02
33310 0 +1.253697401e-01 +4.713536974e+01 +4.713536974e+01 -4.4838e-01 +1.9938e-01 -4.3275e-01 +3.6829e-01 -1.2340e-02
33380 0 +1.205105327e-01 +4.713051053e+01 +4.713051053e+01 -4.4675e-01 +2.0699e-01 -4.3283e-01 +3.6906e-01 -1.6630e-02
33409 0 +1.200249233e-01 +4.713002492e+01 +4.713002492e+01 -4.4411e-01 +2.0060e-01 -4.2983e-01 +3.6994e-01 -1.8318e-02
33760 0 +1.174727450e-01 +4.712747275e+01 +4.712747275e+01 -4.4754e-01 +2.2449e-01 -4.3579e-01 +3.6855e-01 -2.1164e-02
33973 0 +1.146242239e-01 +4.712462422e+01 +4.712462422e+01 -4.5253e-01 +2.5823e-01 -4.4334e-01 +3.6646e-01 -2.4687e-02
34333 0 +1.120453271e-01 +4.712204533e+01 +4.712204533e+01 -4.6040e-01 +2.9570e-01 -4.5149e-01 +3.6345e-01 -2.5709e-02
34593 0 +1.096372942e-01 +4.711963729e+01 +4.711963729e+01 -4.6202e-01 +3.1666e-01 -4.5369e-01 +3.6309e-01 -2.9403e-02
34984 0 +1.066314670e-01 +4.711663147e+01 +4.711663147e+01 -4.6778e-01 +3.5727e-01 -4.5804e-01 +3.6105e-01 -3.4252e-02
35231 0 +1.045480425e-01 +4.711454804e+01 +4.711454804e+01 -4.7124e-01 +3.7914e-01 -4.5953e-01 +3.5996e-01 -3.6451e-02
35540 0 +1.022308961e-01 +4.711223090e+01 +4.711223090e+01 -4.7668e-01 +4.1564e-01 -4.6082e-01 +3.5821e-01 -4.1083e-02
35772 0 +9.993546701e-02 +4.710993547e+01 +4.710993547e+01 -4.8603e-01 +4.6106e-01 -4.6091e-01 +3.5511e-01 -4.4780e-02
36331 0 +9.754092563e-02 +4.710754093e+01 +4.710754093e+01 -4.9175e-01 +4.8481e-01 -4.5947e-01 +3.5299e-01 -4.7025e-02
36765 0 +9.549088245e-02 +4.710549088e+01 +4.710549088e+01 -5.0075e-01 +5.2512e-01 -4.5512e-01 +3.4985e-01 -5.2705e-02
37445 0 +9.327904673e-02 +4.710327905e+01 +4.710327905e+01 -5.1534e-01 +5.6949e-01 -4.4760e-01 +3.4438e-01 -5.7097e-02
38622 0 +9.117802454e-02 +4.710117802e+01 +4.710117802e+01 -5.4226e-01 +6.3002e-01 -4.3002e-01 +3.3379e-01 -6.4022e-02
50357 0 +8.861927248e-02 +4.709861927e+01 +4.709861927e+01 +4.4513e-02 -1.9857e-01 -2.1652e-01 +2.1642e-01 +1.2456e-01
50448 0 +8.515731390e-02 +4.709515731e+01 +4.709515731e+01 +3.0716e-02 -1.8484e-01 -2.1188e-01 +2.0436e-01 +1.2839e-01
50461 0 +8.403563206e-02 +4.709403563e+01 +4.709403563e+01 +3.4935e-02 -1.9507e-01 -2.2152e-01 +2.0682e-01 +1.3262e-01
50466 0 +8.103707501e-02 +4.709103708e+01 +4.709103708e+01 +3.7739e-02 -1.9601e-01 -2.1463e-01 +2.1354e-01 +1.2919e-01
50541 0 +7.926271366e-02 +4.708926271e+01 +4.708926271e+01 +4.2952e-02 -1.9911e-01 -2.0989e-01 +2.1989e-01 +1.2626e-01
50559 0 +7.379618298e-02 +4.708379618e+01 +4.708379618e+01 +5.9508e-02 -1.9996e-01 -1.8826e-01 +2.3242e-01 +1.2450e-01
50624 0 +7.082870238e-02 +4.708082870e+01 +4.708082870e+01 +6.2229e-02 -1.9843e-01 -1.7587e-01 +2.3348e-01 +1.2933e-01
