% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.386956331e+02 +2.413056331e+02 +2.413056331e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
56 0 +1.274097943e+02 +2.300197943e+02 +2.300197943e+02 -4.8871e-01 +1.1680e+00 +2.0673e+00 +6.6948e-01 +1.1848e+00 +5.0091e-01 -2.5304e-01 +2.7162e+00 -1.6471e+00 +1.5852e-01
103 0 +1.169443830e+02 +2.195543830e+02 +2.195543830e+02 +1.4537e+00 +3.3666e+00 +3.3394e+00 -1.2808e+00 +1.2885e+00 +5.0600e-01 +4.2243e-01 +2.4345e+00 -6.4455e-01 +1.5862e-01
140 0 +1.112619633e+02 +2.138719633e+02 +2.138719633e+02 +2.5869e-01 +3.2147e+00 +2.4717e+00 -1.1149e+00 +1.2534e-01 +5.6918e-01 -4.9574e-01 +7.0804e-01 -2.0879e+00 -3.3182e-01
176 0 +1.021057073e+02 +2.047157073e+02 +2.047157073e+02 -4.7760e-01 +1.4725e+00 +1.4677e+00 -2.2766e+00 +1.2730e+00 -7.4297e-02 +3.2450e-01 -2.5778e-01 -1.9460e+00 -7.8278e-02
193 0 +9.842111891e+01 +2.010311189e+02 +2.010311189e+02 +5.8412e-02 +2.5493e+00 +6.3675e-01 -1.4078e+00 +2.2731e+00 -1.1997e+00 -5.3060e-01 +1.1897e+00 -1.2723e+00 +4.3693e-01
197 0 +8.897161139e+01 +1.915816114e+02 +1.915816114e+02 +3.1894e-01 +1.5238e+00 +2.0685e-01 -1.4018e+00 +1.9329e+00 -5.3981e-01 +5.6229e-02 +4.5116e-01 -1.4192e+00 -8.0605e-02
228 0 +8.591898756e+01 +1.885289876e+02 +1.885289876e+02 -3.9873e-01 +1.2214e+00 +1.6143e+00 -7.6331e-01 +4.6492e-01 -1.4852e-01 -8.0334e-01 +4.6113e-01 -5.6416e-01 -6.7715e-01
240 0 +8.103926002e+01 +1.836492600e+02 +1.836492600e+02 +5.4046e-01 +8.3660e-01 +1.4685e+00 -2.6270e+00 +2.7349e+00 -9.0657e-01 -9.3925e-01 +5.6012e-01 +3.2307e-01 -1.8495e+00
308 0 +7.873559151e+01 +1.813455915e+02 +1.813455915e+02 +8.5979e-01 +1.0571e+00 +2.0257e+00 -2.4677e+00 +1.7235e+00 -1.0017e+00 -1.0491e+00 +1.1900e+00 -4.3859e-01 -1.4550e+00
314 0 +6.804356020e+01 +1.706535602e+02 +1.706535602e+02 +9.1641e-01 +1.0059e+00 +1.9363e+00 -2.3707e+00 +2.2269e+00 -1.0056e+00 -9.1850e-01 +1.5196e+00 -3.2952e-01 -1.4507e+00
325 0 +6.680369089e+01 +1.694136909e+02 +1.694136909e+02 +5.3827e-01 +1.7045e+00 +1.2237e+00 -2.3184e+00 +1.2321e+00 -1.1452e+00 -1.5605e+00 +9.4249e-01 -1.2710e+00 -1.9210e+00
452 0 +6.585015372e+01 +1.684601537e+02 +1.684601537e+02 +8.2136e-01 +1.4205e+00 +1.4280e+00 -2.0553e+00 +8.1082e-01 -1.0000e+00 -1.0181e+00 +1.0423e+00 -7.9793e-01 -1.0845e+00
468 0 +6.083187093e+01 +1.634418709e+02 +1.634418709e+02 +8.7788e-01 +1.1901e+00 +1.2954e+00 -1.8391e+00 +8.3549e-01 -1.2072e+00 -1.0962e+00 +1.1810e+00 -9.3069e-01 -1.0494e+00
501 0 +5.468364058e+01 +1.572936406e+02 +1.572936406e+02 +5.9308e-01 +1.6582e+00 +1.7632e+00 -1.6094e+00 +4.9595e-01 -1.2594e+00 -1.3225e+00 +1.2040e+00 -9.6414e-01 -1.4500e+00
519 0 +3.512269527e+01 +1.377326953e+02 +1.377326953e+02 +4.0615e-01 +1.6852e+00 +1.5665e+00 -1.8677e+00 +6.4847e-01 -1.0643e+00 -1.5754e+00 +1.1103e+00 -8.1641e-01 -1.5133e+00
1543 0 +3.251555262e+01 +1.351255526e+02 +1.351255526e+02 +8.0245e-03 +1.4030e+00 +1.0271e+00 -1.9530e+00 +5.6489e-01 -7.8430e-01 -1.8528e+00 +1.1110e+00 -1.0070e+00 -3.9739e-01
1557 0 +2.824594692e+01 +1.308559469e+02 +1.308559469e+02 +7.1979e-03 +1.4075e+00 +1.0151e+00 -1.9492e+00 +5.7201e-01 -7.8480e-01 -1.8409e+00 +1.1121e+00 -1.0232e+00 -3.8333e-01
1558 0 +2.642123490e+01 +1.290312349e+02 +1.290312349e+02 -7.0701e-03 +1.3933e+00 +1.0070e+00 -1.9562e+00 +5.7371e-01 -7.9510e-01 -1.8503e+00 +1.1062e+00 -1.0122e+00 -3.8834e-01
1602 0 +2.587867893e+01 +1.284886789e+02 +1.284886789e+02 +2.6823e-03 +1.4227e+00 +1.0027e+00 -1.9472e+00 +5.7225e-01 -7.8901e-01 -1.8413e+00 +1.1330e+00 -1.0208e+00 -3.7613e-01
1604 0 +2.419727496e+01 +1.268072750e+02 +1.268072750e+02 -1.7449e-02 +1.3993e+00 +9.9041e-01 -1.9968e+00 +5.8232e-01 -8.0631e-01 -1.8536e+00 +1.1056e+00 -1.0039e+00 -3.9715e-01
1619 0 +2.335884605e+01 +1.259688460e+02 +1.259688460e+02 -3.5987e-03 +1.4144e+00 +1.0186e+00 -1.9752e+00 +5.7584e-01 -8.0051e-01 -1.8559e+00 +1.1186e+00 -1.0055e+00 -3.9700e-01
1625 0 +2.255180135e+01 +1.251618014e+02 +1.251618014e+02 -1.0582e-02 +1.4180e+00 +9.9418e-01 -1.9841e+00 +5.8048e-01 -7.9769e-01 -1.8543e+00 +1.1200e+00 -1.0168e+00 -3.9262e-01
1630 0 +2.214833002e+01 +1.247583300e+02 +1.247583300e+02 -1.5367e-02 +1.4104e+00 +1.0035e+00 -1.9857e+00 +5.8070e-01 -7.9871e-01 -1.8577e+00 +1.1182e+00 -1.0036e+00 -3.9838e-01
1644 0 +2.134631896e+01 +1.239563190e+02 +1.239563190e+02 -4.4749e-03 +1.4174e+00 +1.0074e+00 -1.9814e+00 +5.7800e-01 -7.9907e-01 -1.8494e+00 +1.1224e+00 -1.0087e+00 -3.9007e-01
1730 0 +2.004108273e+01 +1.226510827e+02 +1.226510827e+02 -8.8414e-03 +1.4257e+00 +1.0039e+00 -1.9736e+00 +5.8392e-01 -8.0132e-01 -1.8521e+00 +1.1423e+00 -1.0033e+00 -3.9329e-01
1790 0 +1.979502673e+01 +1.224050267e+02 +1.224050267e+02 -7.0613e-03 +1.4181e+00 +1.0027e+00 -1.9815e+00 +5.8246e-01 -8.0706e-01 -1.8527e+00 +1.1394e+00 -9.9781e-01 -3.9408e-01
1809 0 +1.899377366e+01 +1.216037737e+02 +1.216037737e+02 -1.0374e-02 +1.4154e+00 +9.9753e-01 -1.9791e+00 +5.8500e-01 -8.0758e-01 -1.8539e+00 +1.1360e+00 -9.9442e-01 -3.9523e-01
1858 0 +1.833448726e+01 +1.209444873e+02 +1.209444873e+02 -1.5020e-02 +1.4146e+00 +9.9633e-01 -1.9896e+00 +5.8534e-01 -8.0771e-01 -1.8572e+00 +1.1398e+00 -9.9469e-01 -4.0067e-01
1905 0 +1.788953631e+01 +1.204995363e+02 +1.204995363e+02 -1.9858e-02 +1.4192e+00 +9.9455e-01 -1.9902e+00 +5.8815e-01 -8.0806e-01 -1.8562e+00 +1.1496e+00 -9.9896e-01 -4.0087e-01
1914 0 +1.765398486e+01 +1.202639849e+02 +1.202639849e+02 -2.3143e-02 +1.4113e+00 +9.9539e-01 -1.9933e+00 +5.8708e-01 -8.1315e-01 -1.8549e+00 +1.1411e+00 -9.9519e-01 -4.0869e-01
1990 0 +1.700840005e+01 +1.196184001e+02 +1.196184001e+02 -3.1008e-02 +1.4127e+00 +1.0020e+00 -1.9894e+00 +5.8279e-01 -8.1695e-01 -1.8466e+00 +1.1464e+00 -9.9908e-01 -4.0241e-01
2003 0 +1.697137767e+01 +1.195813777e+02 +1.195813777e+02 -3.0671e-02 +1.4162e+00 +9.9636e-01 -1.9952e+00 +5.8814e-01 -8.1749e-01 -1.8521e+00 +1.1487e+00 -9.9553e-01 -4.0609e-01
2090 0 +1.655115818e+01 +1.191611582e+02 +1.191611582e+02 -3.1979e-02 +1.4108e+00 +9.9802e-01 -1.9914e+00 +5.8692e-01 -8.1811e-01 -1.8491e+00 +1.1514e+00 -9.9584e-01 -4.0338e-01
18466 0 +1.589494717e+01 +1.185049472e+02 +1.185049472e+02 -1.1955e+00 -1.7704e+00 -1.7981e+00 +5.1220e-01 -1.5583e+00 +1.3963e+00 +1.3115e+00 -2.0896e+00 +1.7145e+00 +1.5995e+00
18646 0 +1.566218293e+01 +1.182721829e+02 +1.182721829e+02 -1.2006e+00 -1.7812e+00 -1.7975e+00 +5.0959e-01 -1.5625e+00 +1.3903e+00 +1.3130e+00 -2.0966e+00 +1.7158e+00 +1.5973e+00
18682 0 +1.546468303e+01 +1.180746830e+02 +1.180746830e+02 -1.1995e+00 -1.7786e+00 -1.8033e+00 +5.1148e-01 -1.5595e+00 +1.3915e+00 +1.3128e+00 -2.0941e+00 +1.7157e+00 +1.6004e+00
18807 0 +1.512848908e+01 +1.177384891e+02 +1.177384891e+02 -1.2066e+00 -1.7830e+00 -1.8075e+00 +5.1372e-01 -1.5556e+00 +1.3807e+00 +1.3179e+00 -2.0924e+00 +1.7279e+00 +1.5977e+00
18964 0 +1.475289063e+01 +1.173628906e+02 +1.173628906e+02 -1.2040e+00 -1.7801e+00 -1.8051e+00 +5.1451e-01 -1.5562e+00 +1.3877e+00 +1.3168e+00 -2.0949e+00 +1.7197e+00 +1.6004e+00
19598 0 +1.444453198e+01 +1.170545320e+02 +1.170545320e+02 -1.2084e+00 -1.7841e+00 -1.7997e+00 +5.1600e-01 -1.5573e+00 +1.3807e+00 +1.3213e+00 -2.0968e+00 +1.7237e+00 +1.6000e+00
101123 0 +1.409439561e+01 +1.167043956e+02 +1.167043956e+02 -1.3033e+00 -1.1309e+00 -1.5277e+00 +1.9839e+00 -1.4359e+00 +1.5394e+00 +1.2545e+00 -1.1273e+00 +1.7001e+00 +1.4339e+00
101468 0 +1.375240946e+01 +1.163624095e+02 +1.163624095e+02 -1.3049e+00 -1.1388e+00 -1.5257e+00 +1.9749e+00 -1.4378e+00 +1.5391e+00 +1.2562e+00 -1.1290e+00 +1.7051e+00 +1.4290e+00
101508 0 +1.343629995e+01 +1.160463000e+02 +1.160463000e+02 -1.3018e+00 -1.1350e+00 -1.5312e+00 +1.9833e+00 -1.4348e+00 +1.5364e+00 +1.2575e+00 -1.1288e+00 +1.7098e+00 +1.4356e+00
101527 0 +1.315602740e+01 +1.157660274e+02 +1.157660274e+02 -1.3030e+00 -1.1383e+00 -1.5331e+00 +1.9814e+00 -1.4353e+00 +1.5405e+00 +1.2544e+00 -1.1319e+00 +1.7072e+00 +1.4369e+00
102091 0 +1.283885778e+01 +1.154488578e+02 +1.154488578e+02 -1.2950e+00 -1.1271e+00 -1.5254e+00 +1.9805e+00 -1.4413e+00 +1.5448e+00 +1.2547e+00 -1.1281e+00 +1.6975e+00 +1.4380e+00
102212 0 +1.224855666e+01 +1.148585567e+02 +1.148585567e+02 -1.2907e+00 -1.1330e+00 -1.5297e+00 +1.9790e+00 -1.4421e+00 +1.5475e+00 +1.2496e+00 -1.1328e+00 +1.6986e+00 +1.4352e+00
102963 0 +1.193592257e+01 +1.145459226e+02 +1.145459226e+02 -1.2833e+00 -1.1292e+00 -1.5304e+00 +1.9867e+00 -1.4431e+00 +1.5525e+00 +1.2528e+00 -1.1485e+00 +1.6980e+00 +1.4439e+00
103530 0 +1.173271699e+01 +1.143427170e+02 +1.143427170e+02 -1.2855e+00 -1.1282e+00 -1.5294e+00 +1.9802e+00 -1.4415e+00 +1.5569e+00 +1.2490e+00 -1.1403e+00 +1.6959e+00 +1.4385e+00
162927 0 +1.119492583e+01 +1.138049258e+02 +1.138049258e+02 -1.2743e+00 -1.1907e+00 -1.2410e+00 +1.3498e+00 -1.3482e+00 +1.3855e+00 +1.6280e+00 -1.2527e+00 +1.6260e+00 +1.5765e+00
