% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.599322400e+01 -1.531367760e+02 -1.531367760e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.422267890e+01 -1.649073211e+02 -1.649073211e+02 +2.2551e+00 -1.8355e+00 -7.1410e-01 -2.2628e+00 -1.1798e+00
8 0 +1.339122332e+01 -1.657387767e+02 -1.657387767e+02 -1.0244e-01 +1.6596e+00 +6.4805e-01 -1.4343e+00 +1.1891e+00
10 0 +1.078710773e+01 -1.683428923e+02 -1.683428923e+02 +2.1879e+00 -6.2225e-02 +2.5124e-01 -4.0431e+00 -5.2779e-01
18 0 +4.149131291e+00 -1.749808687e+02 -1.749808687e+02 +2.6508e+00 -1.0248e+00 +7.1602e-01 -2.9268e+00 +8.9181e-01
131 0 +2.803405838e+00 -1.763265942e+02 -1.763265942e+02 +3.4627e-01 -3.6071e+00 +1.9630e+00 -2.9868e+00 +2.0230e+00
162 0 +2.259861349e+00 -1.768701387e+02 -1.768701387e+02 +3.9448e-01 -2.8287e+00 +3.1984e+00 -1.9222e+00 +9.5670e-01
180 0 +1.430085721e+00 -1.776999143e+02 -1.776999143e+02 +1.0976e+00 -2.7705e+00 +2.8662e+00 -2.2106e+00 +4.4686e-01
208 0 +1.223665089e+00 -1.779063349e+02 -1.779063349e+02 +9.4739e-01 -3.9838e+00 +1.3571e+00 -4.0802e+00 +5.7851e-01
221 0 +1.149859725e+00 -1.779801403e+02 -1.779801403e+02 +1.1755e+00 -3.2144e+00 +1.0652e+00 -3.8823e+00 +9.6327e-01
239 0 +9.714786027e-01 -1.781585214e+02 -1.781585214e+02 +8.6293e-01 -3.7078e+00 +8.1710e-01 -3.8498e+00 +1.0277e+00
241 0 +8.983113177e-01 -1.782316887e+02 -1.782316887e+02 +1.7491e+00 -3.9515e+00 +3.0641e-01 -4.2080e+00 +8.4786e-01
246 0 +8.063141115e-01 -1.783236859e+02 -1.783236859e+02 +1.3813e+00 -3.6831e+00 +2.5996e-01 -3.7437e+00 +9.8594e-01
258 0 +5.699331939e-01 -1.785600668e+02 -1.785600668e+02 +1.4773e+00 -3.1557e+00 +8.9933e-01 -3.3226e+00 +3.7432e-01
294 0 +4.901931607e-01 -1.786398068e+02 -1.786398068e+02 +1.2316e+00 -3.4497e+00 +1.1076e+00 -3.4854e+00 +9.2361e-01
305 0 +4.267211689e-01 -1.787032788e+02 -1.787032788e+02 +1.0993e+00 -3.2949e+00 +1.4077e+00 -3.2356e+00 +1.0522e+00
307 0 +2.281946734e-01 -1.789018053e+02 -1.789018053e+02 +1.1931e+00 -3.3323e+00 +9.8673e-01 -3.4139e+00 +9.4427e-01
336 0 +2.138766827e-01 -1.789161233e+02 -1.789161233e+02 +1.2271e+00 -3.3480e+00 +9.6212e-01 -3.4751e+00 +9.8181e-01
348 0 +1.248335279e-01 -1.790051665e+02 -1.790051665e+02 +1.2861e+00 -3.3750e+00 +9.5519e-01 -3.5009e+00 +9.7478e-01
404 0 +1.150957420e-01 -1.790149043e+02 -1.790149043e+02 +1.3868e+00 -3.4302e+00 +8.3485e-01 -3.5325e+00 +9.2898e-01
427 0 +7.621095546e-02 -1.790537890e+02 -1.790537890e+02 +1.3334e+00 -3.4221e+00 +8.9218e-01 -3.5112e+00 +9.0547e-01
433 0 +7.377000621e-02 -1.790562300e+02 -1.790562300e+02 +1.3270e+00 -3.4030e+00 +9.1602e-01 -3.5178e+00 +9.2875e-01
436 0 +6.064624478e-02 -1.790693538e+02 -1.790693538e+02 +1.3455e+00 -3.4080e+00 +8.8453e-01 -3.5441e+00 +9.0818e-01
448 0 +5.794299148e-02 -1.790720570e+02 -1.790720570e+02 +1.3581e+00 -3.4142e+00 +8.8929e-01 -3.5728e+00 +8.8874e-01
482 0 +4.308415920e-02 -1.790869158e+02 -1.790869158e+02 +1.3667e+00 -3.4200e+00 +8.3492e-01 -3.6038e+00 +9.2217e-01
575 0 +3.091079518e-02 -1.790990892e+02 -1.790990892e+02 +1.3242e+00 -3.3904e+00 +8.9949e-01 -3.5636e+00 +9.2070e-01
644 0 +2.280647022e-02 -1.791071935e+02 -1.791071935e+02 +1.3142e+00 -3.3816e+00 +9.2023e-01 -3.5393e+00 +9.3515e-01
669 0 +2.210908537e-02 -1.791078909e+02 -1.791078909e+02 +1.3185e+00 -3.3835e+00 +9.2561e-01 -3.5396e+00 +9.2999e-01
695 0 +2.052321646e-02 -1.791094768e+02 -1.791094768e+02 +1.3147e+00 -3.3825e+00 +9.2785e-01 -3.5381e+00 +9.2956e-01
