% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.624650114e+00 -1.695053499e+02 -1.695053499e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
44 0 +7.239443949e+00 -1.718905561e+02 -1.718905561e+02 +5.6539e-01 -1.2472e+00 -1.7899e+00 +2.3920e+00 -1.4028e+00 -9.9346e-01 +4.0701e+00 -2.5810e+00 +1.1225e+00 -9.8212e-01
115 0 +5.363964621e+00 -1.737660354e+02 -1.737660354e+02 +1.9614e+00 -2.4690e+00 +2.1427e+00 -1.5527e+00 -2.0436e+00 +2.6858e+00 +4.3401e-02 -1.9430e+00 -1.1092e+00 -1.6382e+00
135 0 +4.179116048e+00 -1.749508840e+02 -1.749508840e+02 +1.1254e+00 -3.9153e+00 +1.2211e+00 -2.5765e+00 -1.5455e+00 +2.1537e+00 -4.0535e-01 -2.5034e+00 -8.1484e-01 -2.0435e+00
162 0 +3.724163433e+00 -1.754058366e+02 -1.754058366e+02 +7.8443e-01 -4.4361e+00 -2.4516e-01 -2.6258e+00 -2.5614e-01 +2.5385e+00 -3.2424e+00 -4.2043e+00 -3.8757e+00 +1.1591e-01
195 0 +2.638102992e+00 -1.764918970e+02 -1.764918970e+02 +2.5494e+00 -3.7184e+00 +8.7905e-01 -1.5270e+00 +1.1151e+00 +1.8194e+00 -1.3049e+00 -2.5821e+00 -1.4856e+00 -9.5332e-01
229 0 +2.296634412e+00 -1.768333656e+02 -1.768333656e+02 +3.1877e+00 -2.1640e+00 +3.2744e-01 -2.7808e+00 +2.6962e-01 +3.2822e+00 -7.1266e-01 -1.9430e+00 -2.0108e+00 -1.4119e+00
256 0 +1.972054433e+00 -1.771579456e+02 -1.771579456e+02 +1.9203e+00 -3.4122e+00 +9.4452e-01 -2.4997e+00 +1.2680e+00 +2.7339e+00 -6.4405e-01 -2.3338e+00 -9.5377e-01 -8.8027e-01
303 0 +1.637225765e+00 -1.774927742e+02 -1.774927742e+02 +1.7884e+00 -4.4693e+00 +9.9705e-01 -2.8459e+00 +9.4627e-01 +1.4168e+00 -1.7249e+00 -2.3041e+00 -1.7374e+00 +1.7385e-01
333 0 +1.208736085e+00 -1.779212639e+02 -1.779212639e+02 +1.7619e+00 -3.9184e+00 +1.1541e+00 -3.2322e+00 +6.5574e-01 +2.0066e+00 -1.7553e+00 -2.5314e+00 -1.4322e+00 +2.4829e-02
397 0 +1.177582055e+00 -1.779524179e+02 -1.779524179e+02 +1.5089e+00 -3.3638e+00 +9.8402e-01 -4.2590e+00 +1.3127e+00 +1.8826e+00 -1.2943e+00 -2.5663e+00 -1.1125e+00 -2.1131e-01
454 0 +9.657153368e-01 -1.781642847e+02 -1.781642847e+02 +1.7475e+00 -2.6086e+00 +9.6828e-01 -4.1230e+00 +9.1885e-01 +2.0746e+00 -9.2316e-01 -2.3230e+00 -1.1599e+00 -6.7106e-01
573 0 +8.340179254e-01 -1.782959821e+02 -1.782959821e+02 +1.2089e+00 -3.2202e+00 +4.9765e-01 -3.1747e+00 +8.1230e-01 +2.2319e+00 -1.4943e+00 -2.3700e+00 -1.0542e+00 -3.1784e-01
590 0 +6.934532281e-01 -1.784365468e+02 -1.784365468e+02 +1.4339e+00 -3.4522e+00 +6.3904e-01 -3.1152e+00 +9.4248e-01 +1.6639e+00 -1.5583e+00 -2.7056e+00 -1.1487e+00 -2.2885e-02
596 0 +6.539418432e-01 -1.784760582e+02 -1.784760582e+02 +7.6143e-01 -3.5334e+00 +5.6155e-01 -3.3987e+00 +9.4170e-01 +1.6662e+00 -1.8267e+00 -2.9440e+00 -1.2236e+00 -1.5786e-02
685 0 +6.308517078e-01 -1.784991483e+02 -1.784991483e+02 +1.3442e+00 -3.4058e+00 +1.1406e+00 -3.9556e+00 +9.6103e-01 +1.6003e+00 -1.3144e+00 -3.0011e+00 -1.3162e+00 -1.8199e-01
688 0 +5.981391128e-01 -1.785318609e+02 -1.785318609e+02 +1.3972e+00 -3.4189e+00 +8.0207e-01 -3.3521e+00 +8.1285e-01 +1.8218e+00 -1.2701e+00 -2.7797e+00 -9.2929e-01 +2.6906e-02
715 0 +5.493110166e-01 -1.785806890e+02 -1.785806890e+02 +1.3804e+00 -3.3287e+00 +6.9460e-01 -3.6590e+00 +8.2063e-01 +1.6394e+00 -1.3478e+00 -2.7459e+00 -1.2298e+00 -8.1914e-02
728 0 +5.307381793e-01 -1.785992618e+02 -1.785992618e+02 +1.1059e+00 -3.1097e+00 +1.0143e+00 -3.8911e+00 +8.3484e-01 +1.7011e+00 -1.4375e+00 -2.8636e+00 -1.2142e+00 +1.6111e-02
731 0 +3.955138466e-01 -1.787344862e+02 -1.787344862e+02 +1.5442e+00 -3.2924e+00 +9.1105e-01 -3.5163e+00 +7.5877e-01 +1.7950e+00 -1.1567e+00 -2.5398e+00 -1.0756e+00 -2.1025e-01
799 0 +3.346216133e-01 -1.787953784e+02 -1.787953784e+02 +1.4933e+00 -3.3666e+00 +7.2970e-01 -3.6720e+00 +1.0668e+00 +1.8690e+00 -1.5039e+00 -2.6088e+00 -8.8229e-01 -9.5487e-02
