% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.734850325e+01 -1.617814968e+02 -1.617814968e+02
47 0 +1.710938006e+01 -1.620206199e+02 -1.620206199e+02
154 0 +1.357554101e+01 -1.655544590e+02 -1.655544590e+02
227 0 +1.346275635e+01 -1.656672437e+02 -1.656672437e+02
403 0 +1.154919085e+01 -1.675808091e+02 -1.675808091e+02
474 0 +9.985098895e+00 -1.691449011e+02 -1.691449011e+02
669 0 +9.555028958e+00 -1.695749710e+02 -1.695749710e+02
688 0 +9.487796003e+00 -1.696422040e+02 -1.696422040e+02
708 0 +8.544550283e+00 -1.705854497e+02 -1.705854497e+02
779 0 +7.914405820e+00 -1.712155942e+02 -1.712155942e+02
808 0 +7.272995207e+00 -1.718570048e+02 -1.718570048e+02
901 0 +7.151329318e+00 -1.719786707e+02 -1.719786707e+02
932 0 +6.732082649e+00 -1.723979174e+02 -1.723979174e+02
1009 0 +6.248127309e+00 -1.728818727e+02 -1.728818727e+02
1059 0 +5.975058978e+00 -1.731549410e+02 -1.731549410e+02
1080 0 +5.754920562e+00 -1.733750794e+02 -1.733750794e+02
1126 0 +5.415529733e+00 -1.737144703e+02 -1.737144703e+02
1165 0 +5.365715839e+00 -1.737642842e+02 -1.737642842e+02
1317 0 +4.810686527e+00 -1.743193135e+02 -1.743193135e+02
1419 0 +4.670640956e+00 -1.744593590e+02 -1.744593590e+02
1475 0 +4.542055949e+00 -1.745879441e+02 -1.745879441e+02
1490 0 +3.989472320e+00 -1.751405277e+02 -1.751405277e+02
1601 0 +3.905854955e+00 -1.752241450e+02 -1.752241450e+02
1641 0 +3.806590184e+00 -1.753234098e+02 -1.753234098e+02
1675 0 +3.699683093e+00 -1.754303169e+02 -1.754303169e+02
1681 0 +3.592594928e+00 -1.755374051e+02 -1.755374051e+02
1774 0 +3.424983459e+00 -1.757050165e+02 -1.757050165e+02
1788 0 +3.379278058e+00 -1.757507219e+02 -1.757507219e+02
1824 0 +3.263797318e+00 -1.758662027e+02 -1.758662027e+02
1862 0 +3.202428655e+00 -1.759275713e+02 -1.759275713e+02
1942 0 +3.141068230e+00 -1.759889318e+02 -1.759889318e+02
2115 0 +3.076699866e+00 -1.760533001e+02 -1.760533001e+02
2348 0 +2.998886070e+00 -1.761311139e+02 -1.761311139e+02
2362 0 +2.896443240e+00 -1.762335568e+02 -1.762335568e+02
2367 0 +2.861047058e+00 -1.762689529e+02 -1.762689529e+02
2437 0 +2.754037595e+00 -1.763759624e+02 -1.763759624e+02
2557 0 +2.601810167e+00 -1.765281898e+02 -1.765281898e+02
2730 0 +2.515320683e+00 -1.766146793e+02 -1.766146793e+02
2741 0 +2.460596685e+00 -1.766694033e+02 -1.766694033e+02
2745 0 +2.448158012e+00 -1.766818420e+02 -1.766818420e+02
2751 0 +2.124676601e+00 -1.770053234e+02 -1.770053234e+02
2880 0 +2.042263809e+00 -1.770877362e+02 -1.770877362e+02
3027 0 +1.991271889e+00 -1.771387281e+02 -1.771387281e+02
3113 0 +1.857688195e+00 -1.772723118e+02 -1.772723118e+02
3321 0 +1.688927956e+00 -1.774410720e+02 -1.774410720e+02
3332 0 +1.594169796e+00 -1.775358302e+02 -1.775358302e+02
3516 0 +1.528499483e+00 -1.776015005e+02 -1.776015005e+02
3660 0 +1.506650603e+00 -1.776233494e+02 -1.776233494e+02
3776 0 +1.451404545e+00 -1.776785955e+02 -1.776785955e+02
3832 0 +1.429980036e+00 -1.777000200e+02 -1.777000200e+02
3840 0 +1.343111462e+00 -1.777868885e+02 -1.777868885e+02
3847 0 +1.317857536e+00 -1.778121425e+02 -1.778121425e+02
3880 0 +1.278389273e+00 -1.778516107e+02 -1.778516107e+02
3974 0 +1.256718960e+00 -1.778732810e+02 -1.778732810e+02
4072 0 +1.217486660e+00 -1.779125133e+02 -1.779125133e+02
4094 0 +1.158586749e+00 -1.779714133e+02 -1.779714133e+02
4128 0 +1.138903592e+00 -1.779910964e+02 -1.779910964e+02
4162 0 +1.089025839e+00 -1.780409742e+02 -1.780409742e+02
4472 0 +1.018526421e+00 -1.781114736e+02 -1.781114736e+02
4739 0 +9.698244631e-01 -1.781601755e+02 -1.781601755e+02
4773 0 +9.523109225e-01 -1.781776891e+02 -1.781776891e+02
5089 0 +9.284475914e-01 -1.782015524e+02 -1.782015524e+02
5240 0 +9.068238886e-01 -1.782231761e+02 -1.782231761e+02
5613 0 +8.838023700e-01 -1.782461976e+02 -1.782461976e+02
5651 0 +8.520228653e-01 -1.782779771e+02 -1.782779771e+02
5685 0 +8.371887253e-01 -1.782928113e+02 -1.782928113e+02
5779 0 +8.266199169e-01 -1.783033801e+02 -1.783033801e+02
6271 0 +8.017933496e-01 -1.783282067e+02 -1.783282067e+02
6470 0 +7.931734043e-01 -1.783368266e+02 -1.783368266e+02
6559 0 +7.701296868e-01 -1.783598703e+02 -1.783598703e+02
6617 0 +7.578125351e-01 -1.783721875e+02 -1.783721875e+02
7325 0 +7.356461951e-01 -1.783943538e+02 -1.783943538e+02
7482 0 +7.200653717e-01 -1.784099346e+02 -1.784099346e+02
7788 0 +7.068010090e-01 -1.784231990e+02 -1.784231990e+02
8475 0 +6.900854275e-01 -1.784399146e+02 -1.784399146e+02
10244 0 +6.756163205e-01 -1.784543837e+02 -1.784543837e+02
27848 0 +5.995224727e-01 -1.785304775e+02 -1.785304775e+02
27895 0 +4.545488183e-01 -1.786754512e+02 -1.786754512e+02
28087 0 +4.130933981e-01 -1.787169066e+02 -1.787169066e+02
28196 0 +3.573001898e-01 -1.787726998e+02 -1.787726998e+02
28197 0 +3.529397211e-01 -1.787770603e+02 -1.787770603e+02
28262 0 +3.152835900e-01 -1.788147164e+02 -1.788147164e+02
28284 0 +3.002100558e-01 -1.788297899e+02 -1.788297899e+02
28357 0 +2.930595887e-01 -1.788369404e+02 -1.788369404e+02
28469 0 +2.779976487e-01 -1.788520024e+02 -1.788520024e+02
28545 0 +2.582680504e-01 -1.788717319e+02 -1.788717319e+02
28659 0 +2.533807393e-01 -1.788766193e+02 -1.788766193e+02
28679 0 +2.261267342e-01 -1.789038733e+02 -1.789038733e+02
28696 0 +2.204320656e-01 -1.789095679e+02 -1.789095679e+02
28704 0 +2.020165438e-01 -1.789279835e+02 -1.789279835e+02
28746 0 +1.930912121e-01 -1.789369088e+02 -1.789369088e+02
28802 0 +1.789656792e-01 -1.789510343e+02 -1.789510343e+02
28875 0 +1.754495714e-01 -1.789545504e+02 -1.789545504e+02
28900 0 +1.721187570e-01 -1.789578812e+02 -1.789578812e+02
28922 0 +1.340036773e-01 -1.789959963e+02 -1.789959963e+02
29028 0 +1.274913503e-01 -1.790025086e+02 -1.790025086e+02
29109 0 +1.122539601e-01 -1.790177460e+02 -1.790177460e+02
29201 0 +1.071149972e-01 -1.790228850e+02 -1.790228850e+02
29280 0 +1.018849476e-01 -1.790281151e+02 -1.790281151e+02
29357 0 +9.864141552e-02 -1.790313586e+02 -1.790313586e+02
29387 0 +9.409220691e-02 -1.790359078e+02 -1.790359078e+02
29451 0 +8.966035592e-02 -1.790403396e+02 -1.790403396e+02
29538 0 +8.505702914e-02 -1.790449430e+02 -1.790449430e+02
29631 0 +7.865405021e-02 -1.790513459e+02 -1.790513459e+02
29713 0 +7.040026449e-02 -1.790595997e+02 -1.790595997e+02
29917 0 +6.676654478e-02 -1.790632335e+02 -1.790632335e+02
29924 0 +6.602680492e-02 -1.790639732e+02 -1.790639732e+02
30031 0 +6.135060340e-02 -1.790686494e+02 -1.790686494e+02
30034 0 +5.953565707e-02 -1.790704643e+02 -1.790704643e+02
30092 0 +5.640461008e-02 -1.790735954e+02 -1.790735954e+02
