% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.992635762e+01 +1.079926358e+03 +1.079926358e+03 +0.0000e+00 +0.0000e+00
4 0 +4.361418494e+01 +1.043614185e+03 +1.043614185e+03 +1.4474e+00 +7.9660e-01
6 0 +3.792357282e+01 +1.037923573e+03 +1.037923573e+03 -4.0349e-01 +1.7108e+00
7 0 +2.230171213e+01 +1.022301712e+03 +1.022301712e+03 -1.0967e+00 +1.6953e+00
13 0 +1.800620476e+01 +1.018006205e+03 +1.018006205e+03 -1.1378e+00 +1.8172e+00
14 0 +5.059970822e+00 +1.005059971e+03 +1.005059971e+03 -4.3938e+00 +4.1602e+00
39 0 +4.986652977e+00 +1.004986653e+03 +1.004986653e+03 -1.4067e+00 +2.6238e+00
71 0 +4.617201598e+00 +1.004617202e+03 +1.004617202e+03 -2.6348e+00 +2.2413e+00
78 0 +3.760793100e+00 +1.003760793e+03 +1.003760793e+03 -3.5265e+00 +2.8906e+00
90 0 +3.094971037e+00 +1.003094971e+03 +1.003094971e+03 -2.9573e+00 +2.9528e+00
110 0 +8.629953127e-01 +1.000862995e+03 +1.000862995e+03 -2.9990e+00 +2.9615e+00
128 0 +8.096014526e-01 +1.000809601e+03 +1.000809601e+03 -3.0000e+00 +2.9688e+00
139 0 +7.739709372e-01 +1.000773971e+03 +1.000773971e+03 -3.0059e+00 +2.9671e+00
152 0 +3.681214688e-02 +1.000036812e+03 +1.000036812e+03 -3.0624e+00 +3.0090e+00
194 0 +1.086068289e-02 +1.000010861e+03 +1.000010861e+03 -3.0574e+00 +2.9988e+00
214 0 +9.741483626e-03 +1.000009741e+03 +1.000009741e+03 -3.0616e+00 +3.0031e+00
223 0 +6.970494056e-03 +1.000006970e+03 +1.000006970e+03 -3.0568e+00 +3.0039e+00
226 0 +2.069559803e-03 +1.000002070e+03 +1.000002070e+03 -3.0570e+00 +3.0005e+00
239 0 +2.024324919e-03 +1.000002024e+03 +1.000002024e+03 -3.0543e+00 +3.0008e+00
244 0 +5.095373079e-04 +1.000000510e+03 +1.000000510e+03 -3.0557e+00 +3.0006e+00
245 0 +4.323428637e-04 +1.000000432e+03 +1.000000432e+03 -3.0581e+00 +3.0022e+00
261 0 +3.752921302e-04 +1.000000375e+03 +1.000000375e+03 -3.0578e+00 +3.0024e+00
267 0 +9.520992251e-05 +1.000000095e+03 +1.000000095e+03 -3.0564e+00 +3.0012e+00
282 0 +6.274623900e-05 +1.000000063e+03 +1.000000063e+03 -3.0572e+00 +3.0017e+00
283 0 +5.828732185e-05 +1.000000058e+03 +1.000000058e+03 -3.0568e+00 +3.0018e+00
296 0 +5.452459095e-05 +1.000000055e+03 +1.000000055e+03 -3.0567e+00 +3.0013e+00
298 0 +4.044439959e-05 +1.000000040e+03 +1.000000040e+03 -3.0571e+00 +3.0019e+00
302 0 +9.509700476e-07 +1.000000001e+03 +1.000000001e+03 -3.0567e+00 +3.0016e+00
320 0 +3.471586751e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
343 0 +1.871864015e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
