% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.525905401e+03 +5.525905401e+03 +0.0000e+00 +0.0000e+00
2 0 +1.348983501e+02 +1.392883501e+02 +1.392883501e+02 +9.3658e-01 +7.5869e-01
3 0 +4.111380825e+00 +8.501380825e+00 +8.501380825e+00 -1.1602e+00 +2.0628e+00
6 0 +1.503359311e+00 +5.893359311e+00 +5.893359311e+00 +1.9751e+00 +2.2057e+00
50 0 +1.381080357e+00 +5.771080357e+00 +5.771080357e+00 +2.0712e+00 +1.0275e+00
63 0 +3.286673158e-01 +4.718667316e+00 +4.718667316e+00 +2.0335e+00 +2.0940e+00
68 0 +1.805010030e-01 +4.570501003e+00 +4.570501003e+00 +2.0240e+00 +2.1165e+00
86 0 +1.217451431e-01 +4.511745143e+00 +4.511745143e+00 +2.1494e+00 +2.0768e+00
88 0 +3.556816378e-02 +4.425568164e+00 +4.425568164e+00 +2.0884e+00 +2.0983e+00
6002 0 +1.260035983e-02 +4.402600360e+00 +4.402600360e+00 +2.1042e+00 +2.0979e+00
14311 0 +4.132164510e-03 +4.394132165e+00 +4.394132165e+00 +2.1097e+00 +2.0999e+00
14847 0 +1.337654749e-03 +4.391337655e+00 +4.391337655e+00 +2.1050e+00 +2.1025e+00
15232 0 +1.107449939e-03 +4.391107450e+00 +4.391107450e+00 +2.1021e+00 +2.1074e+00
15272 0 +7.514467176e-04 +4.390751447e+00 +4.390751447e+00 +2.1093e+00 +2.1027e+00
15278 0 +4.019423920e-04 +4.390401942e+00 +4.390401942e+00 +2.1080e+00 +2.1049e+00
15386 0 +3.803838014e-04 +4.390380384e+00 +4.390380384e+00 +2.1060e+00 +2.1057e+00
15388 0 +4.154498299e-05 +4.390041545e+00 +4.390041545e+00 +2.1061e+00 +2.1045e+00
15584 0 +1.414039962e-05 +4.390014140e+00 +4.390014140e+00 +2.1047e+00 +2.1051e+00
15692 0 +1.081207367e-05 +4.390010812e+00 +4.390010812e+00 +2.1042e+00 +2.1049e+00
15865 0 +8.039752617e-06 +4.390008040e+00 +4.390008040e+00 +2.1044e+00 +2.1051e+00
15917 0 +2.761645489e-06 +4.390002762e+00 +4.390002762e+00 +2.1047e+00 +2.1048e+00
15974 0 +1.805673788e-06 +4.390001806e+00 +4.390001806e+00 +2.1051e+00 +2.1048e+00
16004 0 +1.478665685e-06 +4.390001479e+00 +4.390001479e+00 +2.1051e+00 +2.1048e+00
16070 0 +1.314699868e-06 +4.390001315e+00 +4.390001315e+00 +2.1049e+00 +2.1049e+00
16152 0 +8.242829299e-07 +4.390000824e+00 +4.390000824e+00 +2.1050e+00 +2.1048e+00
16155 0 +5.001393895e-07 +4.390000500e+00 +4.390000500e+00 +2.1050e+00 +2.1048e+00
16172 0 +2.209037966e-07 +4.390000221e+00 +4.390000221e+00 +2.1048e+00 +2.1048e+00
16301 0 +2.120578264e-07 +4.390000212e+00 +4.390000212e+00 +2.1049e+00 +2.1048e+00
16347 0 +1.894859221e-07 +4.390000189e+00 +4.390000189e+00 +2.1049e+00 +2.1048e+00
16368 0 +7.725869811e-08 +4.390000077e+00 +4.390000077e+00 +2.1048e+00 +2.1049e+00
16516 0 +4.442260604e-08 +4.390000044e+00 +4.390000044e+00 +2.1048e+00 +2.1049e+00
16538 0 +3.854839470e-08 +4.390000039e+00 +4.390000039e+00 +2.1048e+00 +2.1048e+00
16562 0 +1.288413642e-08 +4.390000013e+00 +4.390000013e+00 +2.1048e+00 +2.1049e+00
16640 0 +2.751411543e-09 +4.390000003e+00 +4.390000003e+00 +2.1048e+00 +2.1048e+00
