% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1356827 0 +1.014638474e+00 +5.404638474e+00 +5.404638474e+00
1357341 0 +9.740862122e-01 +5.364086212e+00 +5.364086212e+00
1362314 0 +9.309431381e-01 +5.320943138e+00 +5.320943138e+00
1371613 0 +9.038332781e-01 +5.293833278e+00 +5.293833278e+00
1374657 0 +8.582390157e-01 +5.248239016e+00 +5.248239016e+00
1380416 0 +8.380167439e-01 +5.228016744e+00 +5.228016744e+00
1382291 0 +8.232636273e-01 +5.213263627e+00 +5.213263627e+00
1396599 0 +8.086871385e-01 +5.198687138e+00 +5.198687138e+00
1405063 0 +7.928694260e-01 +5.182869426e+00 +5.182869426e+00
1426752 0 +7.756070763e-01 +5.165607076e+00 +5.165607076e+00
2432238 0 +7.498920538e-01 +5.139892054e+00 +5.139892054e+00
2439334 0 +7.410681013e-01 +5.131068101e+00 +5.131068101e+00
2447704 0 +7.218411419e-01 +5.111841142e+00 +5.111841142e+00
2452000 0 +7.047370826e-01 +5.094737083e+00 +5.094737083e+00
2474695 0 +6.916823654e-01 +5.081682365e+00 +5.081682365e+00
4559074 0 +6.760620383e-01 +5.066062038e+00 +5.066062038e+00
4560575 0 +6.522212559e-01 +5.042221256e+00 +5.042221256e+00
4565730 0 +6.110848943e-01 +5.001084894e+00 +5.001084894e+00
4587089 0 +5.927594373e-01 +4.982759437e+00 +4.982759437e+00
4599748 0 +5.408958778e-01 +4.930895878e+00 +4.930895878e+00
4609488 0 +5.337447307e-01 +4.923744731e+00 +4.923744731e+00
4621018 0 +5.147624376e-01 +4.904762438e+00 +4.904762438e+00
4622573 0 +5.116415024e-01 +4.901641502e+00 +4.901641502e+00
4627312 0 +4.878672961e-01 +4.877867296e+00 +4.877867296e+00
4658260 0 +4.732741748e-01 +4.863274175e+00 +4.863274175e+00
4659277 0 +4.645630900e-01 +4.854563090e+00 +4.854563090e+00
4675412 0 +4.569316463e-01 +4.846931646e+00 +4.846931646e+00
4679277 0 +4.441785728e-01 +4.834178573e+00 +4.834178573e+00
4687386 0 +4.324932108e-01 +4.822493211e+00 +4.822493211e+00
4695199 0 +4.259137379e-01 +4.815913738e+00 +4.815913738e+00
4725893 0 +4.166035295e-01 +4.806603530e+00 +4.806603530e+00
