% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.597044473e+03 +6.597044473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.949643039e+03 +5.954033039e+03 +5.954033039e+03 -1.5280e+00 +2.6172e-01 +6.4779e-02 +9.7743e-01 +2.8897e-01
3 0 +1.374277632e+03 +1.378667632e+03 +1.378667632e+03 -5.3010e-01 -1.6699e+00 -2.7688e-01 +1.8326e+00 -2.2482e+00
14 0 +1.036338630e+03 +1.040728630e+03 +1.040728630e+03 -1.1849e+00 +3.6243e-01 -1.5327e-01 +1.3674e+00 -2.9188e+00
18 0 +1.198017073e+02 +1.241917073e+02 +1.241917073e+02 +1.7361e-01 -9.6718e-01 +2.0772e-01 +1.8945e+00 -2.4420e+00
46 0 +6.009375317e+00 +1.039937532e+01 +1.039937532e+01 +1.5203e+00 -1.0377e+00 +7.6202e-01 +1.8505e+00 -8.4435e-01
60 0 +2.947670296e+00 +7.337670296e+00 +7.337670296e+00 +2.0238e+00 -1.3482e+00 +1.7166e+00 +1.7815e+00 -1.6750e+00
84 0 +1.988118690e+00 +6.378118690e+00 +6.378118690e+00 +8.1992e-01 -3.0157e-01 +7.6743e-01 +2.3451e+00 -2.0238e+00
88 0 +1.857451756e+00 +6.247451756e+00 +6.247451756e+00 +1.1187e+00 -3.2192e-01 +8.6981e-01 +2.3908e+00 -2.0252e+00
167 0 +1.467473754e+00 +5.857473754e+00 +5.857473754e+00 +8.8503e-01 -3.6249e-01 +6.3617e-01 +2.4140e+00 -2.0531e+00
244 0 +1.425807445e+00 +5.815807445e+00 +5.815807445e+00 +9.7575e-01 -3.4818e-01 +6.8425e-01 +2.4596e+00 -1.6962e+00
251 0 +1.386631020e+00 +5.776631020e+00 +5.776631020e+00 +1.0094e+00 -3.2684e-01 +6.6387e-01 +2.4401e+00 -1.6755e+00
270 0 +1.363043613e+00 +5.753043613e+00 +5.753043613e+00 +9.8477e-01 -3.4556e-01 +6.8964e-01 +2.4612e+00 -1.6686e+00
280 0 +1.348937856e+00 +5.738937856e+00 +5.738937856e+00 +1.0180e+00 -3.3559e-01 +6.7457e-01 +2.4529e+00 -1.6728e+00
4513 0 +1.204075461e+00 +5.594075461e+00 +5.594075461e+00 +2.1657e+00 -7.8492e-01 +7.6353e-01 +9.1937e-01 -2.4053e+00
4529 0 +1.126364976e+00 +5.516364976e+00 +5.516364976e+00 +2.1101e+00 -6.1090e-01 +6.6030e-01 +9.7813e-01 -2.4174e+00
4557 0 +1.024037549e+00 +5.414037549e+00 +5.414037549e+00 +2.1353e+00 -6.1811e-01 +7.3572e-01 +8.7483e-01 -2.3698e+00
4570 0 +9.484117919e-01 +5.338411792e+00 +5.338411792e+00 +2.1206e+00 -6.0414e-01 +7.0620e-01 +9.4262e-01 -2.4368e+00
4609 0 +8.212439038e-01 +5.211243904e+00 +5.211243904e+00 +2.0677e+00 -6.2989e-01 +7.1009e-01 +9.4182e-01 -2.4035e+00
4680 0 +8.066030874e-01 +5.196603087e+00 +5.196603087e+00 +2.0695e+00 -6.1711e-01 +7.0691e-01 +9.3424e-01 -2.4092e+00
4701 0 +7.551642426e-01 +5.145164243e+00 +5.145164243e+00 +2.0720e+00 -6.0113e-01 +7.7022e-01 +9.0387e-01 -2.4160e+00
4769 0 +7.319375164e-01 +5.121937516e+00 +5.121937516e+00 +2.0717e+00 -6.1679e-01 +7.4187e-01 +9.1452e-01 -2.4003e+00
4807 0 +7.234908561e-01 +5.113490856e+00 +5.113490856e+00 +2.0840e+00 -5.9795e-01 +7.4402e-01 +9.3096e-01 -2.4007e+00
9773 0 +4.320681555e-01 +4.822068155e+00 +4.822068155e+00 +2.1567e+00 +1.9613e+00 +2.1122e+00 +2.0903e+00 -2.0789e+00
