% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 -3.786000000e+01 -3.786000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
88 0 +1.816154585e+01 -4.569845415e+01 -4.569845415e+01 +1.0017e+00 -8.5612e-02 -5.3066e-01 +4.0251e-01 -6.5103e-01
100 0 +1.351221897e+01 -5.034778103e+01 -5.034778103e+01 +4.3513e-01 -3.3816e-01 +2.0658e-01 +5.8205e-01 -4.2195e-01
122 0 +9.273702906e+00 -5.458629709e+01 -5.458629709e+01 +5.5279e-01 -2.5771e-01 +8.0273e-02 +8.3179e-01 -6.4861e-01
123 0 +8.303947071e+00 -5.555605293e+01 -5.555605293e+01 +4.8277e-01 -2.5132e-01 +2.5711e-01 +6.1102e-01 -5.1741e-01
140 0 +6.584713935e+00 -5.727528607e+01 -5.727528607e+01 +7.6401e-01 -1.0827e-01 +2.4019e-01 +6.6912e-01 -7.9245e-01
164 0 +5.877307414e+00 -5.798269259e+01 -5.798269259e+01 +9.7251e-01 -1.3557e-01 -2.1402e-01 +4.8828e-01 -7.3542e-01
182 0 +5.224246621e+00 -5.863575338e+01 -5.863575338e+01 +8.8571e-01 -2.1227e-01 -9.3141e-02 +6.2963e-01 -7.0450e-01
187 0 +5.069954788e+00 -5.879004521e+01 -5.879004521e+01 +9.0012e-01 -1.6868e-01 +2.4834e-02 +6.1081e-01 -7.6055e-01
223 0 +4.678860777e+00 -5.918113922e+01 -5.918113922e+01 +1.0240e+00 -1.9761e-01 -2.4551e-01 +5.1624e-01 -7.1211e-01
243 0 +4.556356100e+00 -5.930364390e+01 -5.930364390e+01 +1.0657e+00 -2.1254e-01 -4.0465e-01 +4.6611e-01 -6.7317e-01
304 0 +4.457534729e+00 -5.940246527e+01 -5.940246527e+01 +1.0975e+00 -2.4880e-01 -4.7926e-01 +4.0855e-01 -6.3429e-01
330 0 +4.312872064e+00 -5.954712794e+01 -5.954712794e+01 +1.1059e+00 -2.9715e-01 -5.7456e-01 +3.3465e-01 -5.7227e-01
365 0 +4.236822987e+00 -5.962317701e+01 -5.962317701e+01 +1.1151e+00 -3.3108e-01 -6.1874e-01 +2.7697e-01 -5.0630e-01
452 0 +4.158167620e+00 -5.970183238e+01 -5.970183238e+01 +1.1383e+00 -3.4805e-01 -6.6389e-01 +2.2550e-01 -4.6779e-01
578 0 +4.072919137e+00 -5.978708086e+01 -5.978708086e+01 +1.1640e+00 -3.9526e-01 -7.0899e-01 +1.3508e-01 -3.8878e-01
795 0 +3.977997166e+00 -5.988200283e+01 -5.988200283e+01 +1.1940e+00 -4.6845e-01 -7.4987e-01 -4.5080e-02 -2.4826e-01
2477 0 +3.865171695e+00 -5.999482831e+01 -5.999482831e+01 +3.0155e-01 +3.2414e-03 +3.1050e-01 +7.7041e-01 -5.8874e-01
2485 0 +3.696898641e+00 -6.016310136e+01 -6.016310136e+01 +2.5370e-01 -2.4358e-02 +3.3843e-01 +7.3766e-01 -5.8898e-01
2526 0 +3.540800671e+00 -6.031919933e+01 -6.031919933e+01 +1.8687e-01 +5.6226e-02 +3.4589e-01 +7.3812e-01 -5.4828e-01
2562 0 +3.355072304e+00 -6.050492770e+01 -6.050492770e+01 +1.8848e-01 +8.1204e-02 +3.0057e-01 +6.9888e-01 -5.3909e-01
2565 0 +3.310761109e+00 -6.054923889e+01 -6.054923889e+01 +1.5657e-01 +8.1636e-02 +3.0233e-01 +7.1490e-01 -5.6210e-01
2580 0 +3.217751761e+00 -6.064224824e+01 -6.064224824e+01 +6.3151e-02 +1.4398e-01 +3.0021e-01 +6.6731e-01 -5.2425e-01
2598 0 +3.088870954e+00 -6.077112905e+01 -6.077112905e+01 +1.1327e-01 +1.2906e-01 +2.9105e-01 +6.9428e-01 -5.2073e-01
2624 0 +3.019424144e+00 -6.084057586e+01 -6.084057586e+01 +4.5875e-02 +2.0416e-01 +2.8162e-01 +6.7322e-01 -4.8877e-01
2663 0 +2.914370728e+00 -6.094562927e+01 -6.094562927e+01 +6.2028e-02 +1.9151e-01 +2.4629e-01 +6.6933e-01 -5.1360e-01
2688 0 +2.877033247e+00 -6.098296675e+01 -6.098296675e+01 +2.6911e-02 +2.0023e-01 +2.4242e-01 +6.7510e-01 -4.8433e-01
2707 0 +2.809328565e+00 -6.105067143e+01 -6.105067143e+01 +1.5278e-02 +2.3582e-01 +2.4258e-01 +6.5474e-01 -4.7344e-01
2711 0 +2.697021937e+00 -6.116297806e+01 -6.116297806e+01 -1.2335e-02 +2.6801e-01 +1.8237e-01 +6.4047e-01 -4.7545e-01
2727 0 +2.631474692e+00 -6.122852531e+01 -6.122852531e+01 -7.3426e-03 +2.3797e-01 +1.8166e-01 +6.2892e-01 -4.6860e-01
2745 0 +2.612884628e+00 -6.124711537e+01 -6.124711537e+01 -2.0757e-02 +2.2947e-01 +1.8134e-01 +6.0265e-01 -4.5871e-01
2756 0 +2.553319802e+00 -6.130668020e+01 -6.130668020e+01 -3.6761e-02 +2.9183e-01 +1.6285e-01 +6.0426e-01 -4.5397e-01
2763 0 +2.493432275e+00 -6.136656772e+01 -6.136656772e+01 -4.0851e-02 +2.6424e-01 +1.6454e-01 +6.1666e-01 -4.6557e-01
2779 0 +2.382197153e+00 -6.147780285e+01 -6.147780285e+01 -7.0711e-02 +2.8277e-01 +1.3262e-01 +5.8625e-01 -4.1934e-01
2794 0 +2.311694661e+00 -6.154830534e+01 -6.154830534e+01 -8.8596e-02 +2.9412e-01 +1.3999e-01 +5.7522e-01 -4.3769e-01
2821 0 +2.264611902e+00 -6.159538810e+01 -6.159538810e+01 -9.3740e-02 +2.9198e-01 +1.1092e-01 +5.7717e-01 -4.2662e-01
2856 0 +2.173016701e+00 -6.168698330e+01 -6.168698330e+01 -1.1976e-01 +3.2028e-01 +9.0424e-02 +5.6420e-01 -4.3393e-01
2872 0 +2.005180883e+00 -6.185481912e+01 -6.185481912e+01 -1.5166e-01 +3.4401e-01 +5.2073e-02 +5.3308e-01 -4.0849e-01
2893 0 +1.970827228e+00 -6.188917277e+01 -6.188917277e+01 -1.7586e-01 +3.5911e-01 +3.3398e-02 +5.0838e-01 -4.0701e-01
2903 0 +1.930157155e+00 -6.192984284e+01 -6.192984284e+01 -2.2516e-01 +3.5639e-01 -5.7729e-02 +4.4962e-01 -3.8006e-01
2913 0 +1.870528034e+00 -6.198947197e+01 -6.198947197e+01 -2.1005e-01 +3.6181e-01 -4.0956e-02 +4.8404e-01 -3.8665e-01
