% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -5.736000000e+01 -5.736000000e+01 +0.0000e+00 +0.0000e+00
19 0 +4.434184424e+00 -5.942581558e+01 -5.942581558e+01 +1.0307e+00 +3.0483e-01
27 0 +2.989219419e+00 -6.087078058e+01 -6.087078058e+01 +9.5277e-01 +7.6840e-01
30 0 +1.780670727e+00 -6.207932927e+01 -6.207932927e+01 +3.0253e-01 -1.1072e-01
39 0 +1.227796391e+00 -6.263220361e+01 -6.263220361e+01 +5.5260e-01 -9.3645e-02
54 0 +7.413015906e-01 -6.311869841e+01 -6.311869841e+01 +5.4224e-01 -1.9837e-01
60 0 +5.110743752e-01 -6.334892562e+01 -6.334892562e+01 +3.7310e-01 -1.8260e-01
111 0 +3.422324254e-01 -6.351776757e+01 -6.351776757e+01 +2.3615e-01 -2.1785e-01
127 0 +2.807516097e-01 -6.357924839e+01 -6.357924839e+01 +1.9730e-01 -2.0231e-01
139 0 +2.618093254e-01 -6.359819067e+01 -6.359819067e+01 +1.6090e-01 -1.9178e-01
140 0 +2.144086266e-01 -6.364559137e+01 -6.364559137e+01 +9.1568e-02 -1.9433e-01
152 0 +1.830267802e-01 -6.367697322e+01 -6.367697322e+01 +5.1094e-02 -1.8130e-01
162 0 +1.782751569e-01 -6.368172484e+01 -6.368172484e+01 +4.2572e-02 -1.8040e-01
163 0 +1.759995396e-01 -6.368400046e+01 -6.368400046e+01 +2.5918e-02 -1.7099e-01
167 0 +1.423167071e-01 -6.371768329e+01 -6.371768329e+01 -3.0559e-02 -1.6124e-01
173 0 +1.326020451e-01 -6.372739795e+01 -6.372739795e+01 -6.1085e-02 -1.6194e-01
176 0 +1.253786925e-01 -6.373462131e+01 -6.373462131e+01 -6.5218e-02 -1.5365e-01
179 0 +9.542762754e-02 -6.376457237e+01 -6.376457237e+01 -1.5528e-01 -1.3643e-01
195 0 +8.125074899e-02 -6.377874925e+01 -6.377874925e+01 -1.8263e-01 -1.2014e-01
196 0 +6.245551895e-02 -6.379754448e+01 -6.379754448e+01 -2.8704e-01 -8.2388e-02
202 0 +5.437032642e-02 -6.380562967e+01 -6.380562967e+01 -4.1097e-01 -5.3338e-02
206 0 +3.836449342e-02 -6.382163551e+01 -6.382163551e+01 -3.8666e-01 -5.8885e-02
236 0 +2.967027220e-02 -6.383032973e+01 -6.383032973e+01 -3.9622e-01 -4.5724e-02
241 0 +2.878589868e-02 -6.383121410e+01 -6.383121410e+01 -3.7856e-01 -5.4989e-02
242 0 +1.946217519e-02 -6.384053782e+01 -6.384053782e+01 -4.4861e-01 -3.1519e-02
247 0 +7.000851656e-03 -6.385299915e+01 -6.385299915e+01 -5.3728e-01 +7.5783e-03
275 0 +6.507898252e-03 -6.385349210e+01 -6.385349210e+01 -6.1200e-01 +4.3704e-02
280 0 +5.981288383e-03 -6.385401871e+01 -6.385401871e+01 -5.7030e-01 +1.9921e-02
281 0 +4.275057378e-03 -6.385572494e+01 -6.385572494e+01 -7.0308e-01 +7.8750e-02
288 0 +2.809955017e-03 -6.385719004e+01 -6.385719004e+01 -6.3651e-01 +5.3417e-02
291 0 +9.161551625e-04 -6.385908384e+01 -6.385908384e+01 -6.4162e-01 +5.3601e-02
317 0 +3.807848641e-04 -6.385961922e+01 -6.385961922e+01 -6.6380e-01 +6.3940e-02
321 0 +2.092694624e-04 -6.385979073e+01 -6.385979073e+01 -6.7478e-01 +6.9044e-02
326 0 +3.704913500e-05 -6.385996295e+01 -6.385996295e+01 -7.0877e-01 +8.4901e-02
327 0 +1.813597269e-05 -6.385998186e+01 -6.385998186e+01 -7.0169e-01 +8.1530e-02
351 0 +1.548701741e-05 -6.385998451e+01 -6.385998451e+01 -7.0507e-01 +8.3091e-02
400 0 +2.929644836e-06 -6.385999707e+01 -6.385999707e+01 -6.9939e-01 +8.0201e-02
401 0 +2.824401712e-06 -6.385999718e+01 -6.385999718e+01 -7.0541e-01 +8.3101e-02
436 0 +2.686938544e-06 -6.385999731e+01 -6.385999731e+01 -7.0172e-01 +8.1414e-02
441 0 +9.784301938e-07 -6.385999902e+01 -6.385999902e+01 -7.0279e-01 +8.1788e-02
446 0 +2.839364583e-07 -6.385999972e+01 -6.385999972e+01 -7.0132e-01 +8.1144e-02
477 0 +2.071935938e-07 -6.385999979e+01 -6.385999979e+01 -7.0330e-01 +8.2077e-02
480 0 +1.137455996e-08 -6.385999999e+01 -6.385999999e+01 -7.0255e-01 +8.1726e-02
485 0 +9.509015797e-09 -6.385999999e+01 -6.385999999e+01 -7.0255e-01 +8.1723e-02
