% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 -5.360000000e+00 -5.360000000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
520 0 +5.428702670e+01 -9.572973296e+00 -9.572973296e+00 -3.1706e-01 +3.6363e-01 -2.5831e-01 -5.1299e-02 +1.0223e-01 -2.0792e-01 -4.1243e-02 -5.3345e-01 -8.1296e-02 +2.0841e-01
523 0 +5.009925465e+01 -1.376074535e+01 -1.376074535e+01 -1.5630e-01 +2.7330e-01 -9.9509e-02 +3.2241e-02 -7.7144e-02 -2.7272e-01 -3.6777e-02 -3.2150e-01 -1.1032e-01 +4.6241e-02
533 0 +4.441290715e+01 -1.944709285e+01 -1.944709285e+01 -2.1902e-01 +2.5310e-01 -2.5515e-01 -1.1780e-01 -9.1699e-02 -2.7655e-01 +1.3230e-01 -4.7193e-01 +4.0811e-02 +1.0183e-01
544 0 +3.895649700e+01 -2.490350300e+01 -2.490350300e+01 -2.5515e-01 +1.1087e-01 -2.1260e-01 -8.8814e-02 -5.2885e-02 -2.7588e-01 +7.7770e-02 -3.1963e-01 -8.1093e-02 +2.1445e-02
554 0 +3.103466290e+01 -3.282533710e+01 -3.282533710e+01 -2.7483e-01 +1.4779e-01 -4.0248e-01 -2.6378e-01 -5.5281e-02 -2.8038e-01 +3.6782e-01 -3.9660e-01 -3.5163e-02 +4.8150e-02
562 0 +2.854578357e+01 -3.531421643e+01 -3.531421643e+01 -3.3550e-01 +1.0106e-01 -3.6400e-01 -2.6582e-01 -1.0920e-01 -4.0055e-01 +4.2557e-01 -2.4716e-01 -5.1469e-02 +4.5916e-02
582 0 +2.519619309e+01 -3.866380691e+01 -3.866380691e+01 -2.8834e-01 -1.2263e-01 -2.2256e-01 -2.2633e-01 -2.1952e-01 -4.5439e-01 +4.9793e-01 -2.3694e-01 +2.3165e-02 -1.0575e-01
594 0 +2.191040059e+01 -4.194959941e+01 -4.194959941e+01 -2.7044e-01 -1.0314e-01 -5.2170e-01 -4.1558e-01 -1.9766e-01 -4.1721e-01 +7.4444e-01 -1.6229e-01 -1.0112e-01 -7.7404e-03
599 0 +2.134555139e+01 -4.251444861e+01 -4.251444861e+01 -2.9320e-01 -7.9512e-02 -4.3436e-01 -4.3646e-01 -2.0538e-01 -3.5892e-01 +5.9367e-01 -2.8723e-01 -5.8479e-02 -4.7326e-02
