% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.074075597e+01 +2.380075597e+01 +2.380075597e+01 +0.0000e+00 +0.0000e+00
4 0 +3.306685504e+01 +1.612685504e+01 +1.612685504e+01 +9.5787e-01 -9.5539e-01
5 0 +1.986817727e+01 +2.928177275e+00 +2.928177275e+00 +2.4820e+00 -3.0763e-01
8 0 +9.558682577e+00 -7.381317423e+00 -7.381317423e+00 +1.7270e+00 -4.8768e-01
10 0 +8.081144880e+00 -8.858855120e+00 -8.858855120e+00 +5.5253e+00 +4.8362e-01
12 0 +6.310024079e+00 -1.062997592e+01 -1.062997592e+01 +2.3260e+00 -1.9500e-01
14 0 +3.175411671e+00 -1.376458833e+01 -1.376458833e+01 +4.2521e+00 -4.9993e-01
20 0 +2.588781552e+00 -1.435121845e+01 -1.435121845e+01 +4.2776e+00 +9.6696e-01
22 0 +1.680833591e+00 -1.525916641e+01 -1.525916641e+01 +3.8705e+00 +1.6095e+00
31 0 +7.455591038e-01 -1.619444090e+01 -1.619444090e+01 +3.2885e+00 +2.7812e+00
76 0 +6.275874876e-01 -1.631241251e+01 -1.631241251e+01 +3.7730e+00 +2.0197e+00
80 0 +3.468519610e-01 -1.659314804e+01 -1.659314804e+01 +3.7026e+00 +2.4406e+00
88 0 +1.663563210e-02 -1.692336437e+01 -1.692336437e+01 +3.6515e+00 +2.5653e+00
200 0 +8.627216303e-03 -1.693137278e+01 -1.693137278e+01 +3.6530e+00 +2.5567e+00
220 0 +8.447579672e-03 -1.693155242e+01 -1.693155242e+01 +3.6526e+00 +2.5555e+00
221 0 +8.306096411e-03 -1.693169390e+01 -1.693169390e+01 +3.6586e+00 +2.5468e+00
237 0 +7.750497273e-03 -1.693224950e+01 -1.693224950e+01 +3.6581e+00 +2.5430e+00
246 0 +7.059817887e-03 -1.693294018e+01 -1.693294018e+01 +3.6567e+00 +2.5495e+00
255 0 +5.469650573e-03 -1.693453035e+01 -1.693453035e+01 +3.6556e+00 +2.5471e+00
