% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.794310373e+01 +2.191231037e+02 +2.191231037e+02
5 0 +7.857800765e+01 +2.097580076e+02 +2.097580076e+02
7 0 +6.989713301e+01 +2.010771330e+02 +2.010771330e+02
11 0 +6.246174471e+01 +1.936417447e+02 +1.936417447e+02
14 0 +5.748394212e+01 +1.886639421e+02 +1.886639421e+02
15 0 +5.386958550e+01 +1.850495855e+02 +1.850495855e+02
41 0 +5.097116035e+01 +1.821511604e+02 +1.821511604e+02
163 0 +4.886703629e+01 +1.800470363e+02 +1.800470363e+02
164 0 +4.687149731e+01 +1.780514973e+02 +1.780514973e+02
1046 0 +3.148948619e+01 +1.626694862e+02 +1.626694862e+02
14628 0 +2.805437013e+01 +1.592343701e+02 +1.592343701e+02
15040 0 +2.556543260e+01 +1.567454326e+02 +1.567454326e+02
15081 0 +2.446715698e+01 +1.556471570e+02 +1.556471570e+02
15469 0 +1.958069726e+01 +1.507606973e+02 +1.507606973e+02
16106 0 +1.797309068e+01 +1.491530907e+02 +1.491530907e+02
16414 0 +1.694078822e+01 +1.481207882e+02 +1.481207882e+02
16471 0 +1.582569035e+01 +1.470056903e+02 +1.470056903e+02
16796 0 +1.437437978e+01 +1.455543798e+02 +1.455543798e+02
17083 0 +1.300800211e+01 +1.441880021e+02 +1.441880021e+02
17278 0 +1.155644628e+01 +1.427364463e+02 +1.427364463e+02
17330 0 +1.146972884e+01 +1.426497288e+02 +1.426497288e+02
17479 0 +1.084741432e+01 +1.420274143e+02 +1.420274143e+02
17645 0 +1.067166550e+01 +1.418516655e+02 +1.418516655e+02
17689 0 +1.041615653e+01 +1.415961565e+02 +1.415961565e+02
18177 0 +1.010556069e+01 +1.412855607e+02 +1.412855607e+02
18224 0 +9.897110921e+00 +1.410771109e+02 +1.410771109e+02
18237 0 +9.650118797e+00 +1.408301188e+02 +1.408301188e+02
18430 0 +9.366265050e+00 +1.405462651e+02 +1.405462651e+02
18474 0 +8.925923630e+00 +1.401059236e+02 +1.401059236e+02
18477 0 +7.903274020e+00 +1.390832740e+02 +1.390832740e+02
18930 0 +7.249569862e+00 +1.384295699e+02 +1.384295699e+02
18944 0 +7.198595614e+00 +1.383785956e+02 +1.383785956e+02
19039 0 +6.708259460e+00 +1.378882595e+02 +1.378882595e+02
19193 0 +6.284144339e+00 +1.374641443e+02 +1.374641443e+02
19565 0 +5.533899226e+00 +1.367138992e+02 +1.367138992e+02
20268 0 +5.468151058e+00 +1.366481511e+02 +1.366481511e+02
20283 0 +5.328128537e+00 +1.365081285e+02 +1.365081285e+02
20363 0 +5.205603741e+00 +1.363856037e+02 +1.363856037e+02
20503 0 +4.602286837e+00 +1.357822868e+02 +1.357822868e+02
20685 0 +4.514228855e+00 +1.356942289e+02 +1.356942289e+02
20705 0 +4.425129718e+00 +1.356051297e+02 +1.356051297e+02
20902 0 +4.214183219e+00 +1.353941832e+02 +1.353941832e+02
20957 0 +4.025295954e+00 +1.352052960e+02 +1.352052960e+02
21098 0 +3.864723466e+00 +1.350447235e+02 +1.350447235e+02
21250 0 +3.740144304e+00 +1.349201443e+02 +1.349201443e+02
21262 0 +3.699792952e+00 +1.348797930e+02 +1.348797930e+02
21352 0 +3.600100245e+00 +1.347801002e+02 +1.347801002e+02
21368 0 +3.513503829e+00 +1.346935038e+02 +1.346935038e+02
21426 0 +3.328591158e+00 +1.345085912e+02 +1.345085912e+02
21462 0 +3.248119524e+00 +1.344281195e+02 +1.344281195e+02
