% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.000596560e+03 +6.170576560e+03 +6.170576560e+03 +0.0000e+00 +0.0000e+00
2 0 +5.569265597e+01 +2.256726560e+02 +2.256726560e+02 -1.9218e+00 -1.0445e+00
4 0 +9.766195832e+00 +1.797461958e+02 +1.797461958e+02 -1.9741e+00 -1.0157e-01
19 0 +7.016356872e+00 +1.769963569e+02 +1.769963569e+02 -2.3065e+00 -7.5724e-01
41 0 +3.180882430e+00 +1.731608824e+02 +1.731608824e+02 -3.8361e+00 -9.6084e-01
54 0 +3.017996136e+00 +1.729979961e+02 +1.729979961e+02 -3.7642e+00 -1.0428e+00
65 0 +2.342187723e+00 +1.723221877e+02 +1.723221877e+02 -3.5790e+00 -1.2901e+00
69 0 +1.861844962e+00 +1.718418450e+02 +1.718418450e+02 -3.2891e+00 -1.4649e+00
77 0 +7.955780541e-01 +1.707755781e+02 +1.707755781e+02 -2.9280e+00 -1.5801e+00
96 0 +3.584453596e-01 +1.703384454e+02 +1.703384454e+02 -2.6477e+00 -1.4070e+00
145 0 +3.297178251e-01 +1.703097178e+02 +1.703097178e+02 -2.5452e+00 -1.3499e+00
146 0 +2.872530462e-01 +1.702672530e+02 +1.702672530e+02 -2.5801e+00 -1.3448e+00
179 0 +2.697968349e-01 +1.702497968e+02 +1.702497968e+02 -2.5654e+00 -1.3319e+00
206 0 +2.658800580e-01 +1.702458801e+02 +1.702458801e+02 -2.5679e+00 -1.3460e+00
217 0 +2.393839685e-01 +1.702193840e+02 +1.702193840e+02 -2.5422e+00 -1.3158e+00
231 0 +2.273840717e-01 +1.702073841e+02 +1.702073841e+02 -2.5298e+00 -1.3061e+00
236 0 +2.221942020e-01 +1.702021942e+02 +1.702021942e+02 -2.5242e+00 -1.2968e+00
238 0 +2.109052436e-01 +1.701909052e+02 +1.701909052e+02 -2.5121e+00 -1.2874e+00
242 0 +1.970435761e-01 +1.701770436e+02 +1.701770436e+02 -2.4828e+00 -1.2642e+00
249 0 +1.816827515e-01 +1.701616828e+02 +1.701616828e+02 -2.4794e+00 -1.2500e+00
254 0 +1.519378479e-01 +1.701319378e+02 +1.701319378e+02 -2.4320e+00 -1.2017e+00
272 0 +1.510201199e-01 +1.701310201e+02 +1.701310201e+02 -2.4347e+00 -1.2032e+00
273 0 +1.452921518e-01 +1.701252922e+02 +1.701252922e+02 -2.4173e+00 -1.1853e+00
280 0 +1.297254133e-01 +1.701097254e+02 +1.701097254e+02 -2.4017e+00 -1.1631e+00
284 0 +1.194199683e-01 +1.700994200e+02 +1.700994200e+02 -2.3963e+00 -1.1510e+00
291 0 +1.174020967e-01 +1.700974021e+02 +1.700974021e+02 -2.3942e+00 -1.1475e+00
293 0 +1.129615757e-01 +1.700929616e+02 +1.700929616e+02 -2.3893e+00 -1.1381e+00
294 0 +1.106334407e-01 +1.700906334e+02 +1.700906334e+02 -2.3850e+00 -1.1342e+00
296 0 +8.991069793e-02 +1.700699107e+02 +1.700699107e+02 -2.3495e+00 -1.0878e+00
310 0 +8.863136940e-02 +1.700686314e+02 +1.700686314e+02 -2.3508e+00 -1.0842e+00
312 0 +7.188877247e-02 +1.700518888e+02 +1.700518888e+02 -2.3026e+00 -1.0249e+00
316 0 +6.457377216e-02 +1.700445738e+02 +1.700445738e+02 -2.3004e+00 -1.0176e+00
320 0 +4.946317355e-02 +1.700294632e+02 +1.700294632e+02 -2.2746e+00 -9.6995e-01
332 0 +4.747033847e-02 +1.700274703e+02 +1.700274703e+02 -2.2695e+00 -9.6687e-01
333 0 +3.987379909e-02 +1.700198738e+02 +1.700198738e+02 -2.2073e+00 -8.7552e-01
338 0 +3.600981792e-02 +1.700160098e+02 +1.700160098e+02 -2.2004e+00 -8.6317e-01
340 0 +3.100361778e-02 +1.700110036e+02 +1.700110036e+02 -2.2291e+00 -9.0006e-01
345 0 +2.908882956e-02 +1.700090888e+02 +1.700090888e+02 -2.2223e+00 -8.8567e-01
350 0 +2.866718559e-02 +1.700086672e+02 +1.700086672e+02 -2.1908e+00 -8.4448e-01
352 0 +1.866249673e-02 +1.699986625e+02 +1.699986625e+02 -2.1894e+00 -8.3105e-01
359 0 +1.762267588e-02 +1.699976227e+02 +1.699976227e+02 -2.1495e+00 -7.7086e-01
365 0 +1.397017780e-02 +1.699939702e+02 +1.699939702e+02 -2.1692e+00 -7.9477e-01
366 0 +1.318338424e-02 +1.699931834e+02 +1.699931834e+02 -2.1509e+00 -7.7037e-01
370 0 +1.116095757e-02 +1.699911610e+02 +1.699911610e+02 -2.1390e+00 -7.4886e-01
373 0 +8.543069171e-03 +1.699885431e+02 +1.699885431e+02 -2.1455e+00 -7.5497e-01
382 0 +7.187434954e-03 +1.699871874e+02 +1.699871874e+02 -2.1289e+00 -7.2030e-01
388 0 +5.594994096e-03 +1.699855950e+02 +1.699855950e+02 -2.1271e+00 -7.2187e-01
