% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.200685956e+03 +6.370665956e+03 +6.370665956e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.297941850e+03 +1.467921850e+03 +1.467921850e+03 -1.1932e+00 -9.1428e-01 -2.9079e+00
13 0 +4.981323224e+02 +6.681123224e+02 +6.681123224e+02 -1.2681e+00 -3.8140e-01 -6.5303e-01
27 0 +3.593514146e+02 +5.293314146e+02 +5.293314146e+02 -3.5495e+00 -1.8477e+00 -2.8191e+00
42 0 +6.397489971e+01 +2.339548997e+02 +2.339548997e+02 -3.6907e+00 -1.9251e+00 -1.1237e+00
44 0 +4.354640127e+01 +2.135264013e+02 +2.135264013e+02 -3.5785e+00 -7.1053e-01 -7.6453e-02
59 0 +1.104148403e+01 +1.810214840e+02 +1.810214840e+02 -4.1665e+00 -4.6637e-01 +3.8090e-01
90 0 +7.870107361e+00 +1.778501074e+02 +1.778501074e+02 -3.5283e+00 -1.4620e+00 -8.7164e-01
96 0 +6.525153560e+00 +1.765051536e+02 +1.765051536e+02 -3.6491e+00 -1.3931e+00 -1.1092e+00
97 0 +5.081797387e+00 +1.750617974e+02 +1.750617974e+02 -3.6569e+00 -1.2541e+00 -1.1104e+00
106 0 +4.671203907e+00 +1.746512039e+02 +1.746512039e+02 -3.4952e+00 -1.2683e+00 -1.0713e+00
121 0 +3.706766088e+00 +1.736867661e+02 +1.736867661e+02 -3.5885e+00 -1.1956e+00 -9.5218e-01
127 0 +3.299892810e+00 +1.732798928e+02 +1.732798928e+02 -3.4040e+00 -1.4651e+00 -9.8274e-01
132 0 +2.834521386e+00 +1.728145214e+02 +1.728145214e+02 -3.3566e+00 -1.4212e+00 -1.0554e+00
149 0 +2.486777923e+00 +1.724667779e+02 +1.724667779e+02 -3.3251e+00 -1.4813e+00 -1.0698e+00
192 0 +2.394686209e+00 +1.723746862e+02 +1.723746862e+02 -3.2011e+00 -1.5708e+00 -1.0512e+00
212 0 +2.295781455e+00 +1.722757815e+02 +1.722757815e+02 -3.1690e+00 -1.5813e+00 -1.0645e+00
220 0 +2.275080889e+00 +1.722550809e+02 +1.722550809e+02 -3.1476e+00 -1.5646e+00 -1.0458e+00
228 0 +2.185052580e+00 +1.721650526e+02 +1.721650526e+02 -3.1079e+00 -1.5934e+00 -1.0878e+00
233 0 +2.014434305e+00 +1.719944343e+02 +1.719944343e+02 -3.0202e+00 -1.5865e+00 -1.0546e+00
255 0 +1.728808993e+00 +1.717088090e+02 +1.717088090e+02 -2.8690e+00 -1.5683e+00 -1.0616e+00
