% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.327011564e+06 +1.326782244e+06 +1.326782244e+06
5 0 +3.965483029e+04 +3.942551029e+04 +3.942551029e+04
13 0 +7.699967290e+03 +7.470647290e+03 +7.470647290e+03
36 0 +6.156228333e+03 +5.926908333e+03 +5.926908333e+03
87 0 +6.391372665e+02 +4.098172665e+02 +4.098172665e+02
166 0 +4.957236898e+02 +2.664036898e+02 +2.664036898e+02
9129 0 +4.874658741e+02 +2.581458741e+02 +2.581458741e+02
9373 0 +4.671298981e+02 +2.378098981e+02 +2.378098981e+02
9440 0 +4.433520291e+02 +2.140320291e+02 +2.140320291e+02
9508 0 +4.346708653e+02 +2.053508653e+02 +2.053508653e+02
9678 0 +4.223082223e+02 +1.929882223e+02 +1.929882223e+02
9734 0 +4.111360950e+02 +1.818160950e+02 +1.818160950e+02
9743 0 +4.068377802e+02 +1.775177802e+02 +1.775177802e+02
9754 0 +3.957984924e+02 +1.664784924e+02 +1.664784924e+02
9791 0 +3.879254534e+02 +1.586054534e+02 +1.586054534e+02
9847 0 +3.746629883e+02 +1.453429883e+02 +1.453429883e+02
9862 0 +3.643299869e+02 +1.350099869e+02 +1.350099869e+02
9889 0 +3.527092146e+02 +1.233892146e+02 +1.233892146e+02
9907 0 +3.444237593e+02 +1.151037593e+02 +1.151037593e+02
9930 0 +3.345415238e+02 +1.052215238e+02 +1.052215238e+02
9950 0 +3.170860192e+02 +8.776601922e+01 +8.776601922e+01
10062 0 +3.145553334e+02 +8.523533338e+01 +8.523533338e+01
10098 0 +3.077234862e+02 +7.840348620e+01 +7.840348620e+01
10155 0 +2.982419290e+02 +6.892192899e+01 +6.892192899e+01
10165 0 +2.888983714e+02 +5.957837138e+01 +5.957837138e+01
10249 0 +2.838284123e+02 +5.450841229e+01 +5.450841229e+01
10389 0 +2.675823954e+02 +3.826239535e+01 +3.826239535e+01
10443 0 +2.625821581e+02 +3.326215813e+01 +3.326215813e+01
10498 0 +2.522384882e+02 +2.291848824e+01 +2.291848824e+01
10550 0 +2.461474243e+02 +1.682742428e+01 +1.682742428e+01
10580 0 +2.446695925e+02 +1.534959255e+01 +1.534959255e+01
10700 0 +2.380283848e+02 +8.708384802e+00 +8.708384802e+00
10718 0 +2.330445599e+02 +3.724559930e+00 +3.724559930e+00
10738 0 +2.284574046e+02 -8.625953532e-01 -8.625953532e-01
10743 0 +2.230555209e+02 -6.264479059e+00 -6.264479059e+00
10801 0 +2.186952620e+02 -1.062473799e+01 -1.062473799e+01
10822 0 +2.136393487e+02 -1.568065127e+01 -1.568065127e+01
10968 0 +2.033248055e+02 -2.599519455e+01 -2.599519455e+01
11026 0 +1.883804789e+02 -4.093952113e+01 -4.093952113e+01
11093 0 +1.722438071e+02 -5.707619288e+01 -5.707619288e+01
11140 0 +1.696370452e+02 -5.968295478e+01 -5.968295478e+01
11167 0 +1.581586670e+02 -7.116133295e+01 -7.116133295e+01
11188 0 +1.523225137e+02 -7.699748631e+01 -7.699748631e+01
11195 0 +1.410634198e+02 -8.825658022e+01 -8.825658022e+01
11257 0 +1.370362587e+02 -9.228374129e+01 -9.228374129e+01
11574 0 +1.329615729e+02 -9.635842710e+01 -9.635842710e+01
11605 0 +1.311393101e+02 -9.818068989e+01 -9.818068989e+01
11612 0 +1.201381682e+02 -1.091818318e+02 -1.091818318e+02
11681 0 +1.123123448e+02 -1.170076552e+02 -1.170076552e+02
11714 0 +1.117621277e+02 -1.175578723e+02 -1.175578723e+02
11715 0 +1.079156987e+02 -1.214043013e+02 -1.214043013e+02
11755 0 +1.070004281e+02 -1.223195719e+02 -1.223195719e+02
11802 0 +9.859152612e+01 -1.307284739e+02 -1.307284739e+02
11854 0 +9.745849219e+01 -1.318615078e+02 -1.318615078e+02
11878 0 +9.286325406e+01 -1.364567459e+02 -1.364567459e+02
11946 0 +9.104531451e+01 -1.382746855e+02 -1.382746855e+02
11953 0 +8.737451392e+01 -1.419454861e+02 -1.419454861e+02
11965 0 +8.296330614e+01 -1.463566939e+02 -1.463566939e+02
12023 0 +7.849967198e+01 -1.508203280e+02 -1.508203280e+02
12036 0 +7.473277749e+01 -1.545872225e+02 -1.545872225e+02
12088 0 +7.299745616e+01 -1.563225438e+02 -1.563225438e+02
12096 0 +7.226271938e+01 -1.570572806e+02 -1.570572806e+02
12110 0 +6.574530249e+01 -1.635746975e+02 -1.635746975e+02
12126 0 +6.176447203e+01 -1.675555280e+02 -1.675555280e+02
12222 0 +6.014575948e+01 -1.691742405e+02 -1.691742405e+02
12343 0 +5.452263718e+01 -1.747973628e+02 -1.747973628e+02
12384 0 +5.264957071e+01 -1.766704293e+02 -1.766704293e+02
12389 0 +5.193384615e+01 -1.773861539e+02 -1.773861539e+02
12413 0 +5.065767344e+01 -1.786623266e+02 -1.786623266e+02
12429 0 +4.787105675e+01 -1.814489433e+02 -1.814489433e+02
12452 0 +4.771853451e+01 -1.816014655e+02 -1.816014655e+02
12484 0 +4.189401261e+01 -1.874259874e+02 -1.874259874e+02
12545 0 +3.836684564e+01 -1.909531544e+02 -1.909531544e+02
12593 0 +3.800454049e+01 -1.913154595e+02 -1.913154595e+02
12610 0 +3.320386259e+01 -1.961161374e+02 -1.961161374e+02
12709 0 +3.153027361e+01 -1.977897264e+02 -1.977897264e+02
12736 0 +2.891456673e+01 -2.004054333e+02 -2.004054333e+02
12745 0 +2.661244474e+01 -2.027075553e+02 -2.027075553e+02
12759 0 +2.619773731e+01 -2.031222627e+02 -2.031222627e+02
12794 0 +2.555933417e+01 -2.037606658e+02 -2.037606658e+02
12888 0 +2.473775238e+01 -2.045822476e+02 -2.045822476e+02
12905 0 +2.439080611e+01 -2.049291939e+02 -2.049291939e+02
12983 0 +2.336423935e+01 -2.059557606e+02 -2.059557606e+02
13004 0 +2.192759887e+01 -2.073924011e+02 -2.073924011e+02
13037 0 +2.126030129e+01 -2.080596987e+02 -2.080596987e+02
13048 0 +2.087775609e+01 -2.084422439e+02 -2.084422439e+02
13109 0 +1.883049306e+01 -2.104895069e+02 -2.104895069e+02
13136 0 +1.851232650e+01 -2.108076735e+02 -2.108076735e+02
13140 0 +1.764800303e+01 -2.116719970e+02 -2.116719970e+02
13207 0 +1.615678136e+01 -2.131632186e+02 -2.131632186e+02
13221 0 +1.564592383e+01 -2.136740762e+02 -2.136740762e+02
13250 0 +1.501049269e+01 -2.143095073e+02 -2.143095073e+02
13277 0 +1.464001972e+01 -2.146799803e+02 -2.146799803e+02
13330 0 +1.335149285e+01 -2.159685071e+02 -2.159685071e+02
13359 0 +1.253436735e+01 -2.167856327e+02 -2.167856327e+02
13365 0 +1.176325475e+01 -2.175567452e+02 -2.175567452e+02
13380 0 +1.140814864e+01 -2.179118514e+02 -2.179118514e+02
13408 0 +1.020384197e+01 -2.191161580e+02 -2.191161580e+02
13438 0 +9.390806394e+00 -2.199291936e+02 -2.199291936e+02
13464 0 +8.912942293e+00 -2.204070577e+02 -2.204070577e+02
13510 0 +8.219374383e+00 -2.211006256e+02 -2.211006256e+02
13632 0 +6.853565019e+00 -2.224664350e+02 -2.224664350e+02
13678 0 +6.252036345e+00 -2.230679637e+02 -2.230679637e+02
13718 0 +5.511922924e+00 -2.238080771e+02 -2.238080771e+02
13751 0 +5.235270917e+00 -2.240847291e+02 -2.240847291e+02
13756 0 +5.104353981e+00 -2.242156460e+02 -2.242156460e+02
13758 0 +4.167836330e+00 -2.251521637e+02 -2.251521637e+02
13824 0 +3.919391650e+00 -2.254006083e+02 -2.254006083e+02
13876 0 +3.713472953e+00 -2.256065270e+02 -2.256065270e+02
13923 0 +3.498800127e+00 -2.258211999e+02 -2.258211999e+02
13991 0 +3.176345059e+00 -2.261436549e+02 -2.261436549e+02
14069 0 +3.091635316e+00 -2.262283647e+02 -2.262283647e+02
14082 0 +2.790923052e+00 -2.265290769e+02 -2.265290769e+02
14107 0 +2.546707002e+00 -2.267732930e+02 -2.267732930e+02
14256 0 +2.150261221e+00 -2.271697388e+02 -2.271697388e+02
14269 0 +1.585342092e+00 -2.277346579e+02 -2.277346579e+02
14371 0 +1.545053916e+00 -2.277749461e+02 -2.277749461e+02
14458 0 +1.423043682e+00 -2.278969563e+02 -2.278969563e+02
14507 0 +1.079429819e+00 -2.282405702e+02 -2.282405702e+02
14624 0 +1.020267023e+00 -2.282997330e+02 -2.282997330e+02
14628 0 +9.874638914e-01 -2.283325361e+02 -2.283325361e+02
14678 0 +8.246370906e-01 -2.284953629e+02 -2.284953629e+02
14744 0 +7.667396075e-01 -2.285532604e+02 -2.285532604e+02
14811 0 +5.675078385e-01 -2.287524922e+02 -2.287524922e+02
14891 0 +5.541124985e-01 -2.287658875e+02 -2.287658875e+02
15061 0 +4.880813692e-01 -2.288319186e+02 -2.288319186e+02
15083 0 +4.202872058e-01 -2.288997128e+02 -2.288997128e+02
15124 0 +3.776167581e-01 -2.289423832e+02 -2.289423832e+02
