% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.506980638e+06 +3.506751318e+06 +3.506751318e+06 +0.0000e+00 +0.0000e+00
4 0 +2.065876699e+06 +2.065647379e+06 +2.065647379e+06 +9.6975e-01 -3.6064e+00
6 0 +3.609348258e+05 +3.607055058e+05 +3.607055058e+05 -1.0364e+00 -1.0989e+00
10 0 +5.239674788e+04 +5.216742788e+04 +5.216742788e+04 -1.4510e+00 -9.5083e-01
14 0 +3.819437680e+04 +3.796505680e+04 +3.796505680e+04 -1.7764e+00 -1.2653e+00
19 0 +2.098561897e+04 +2.075629897e+04 +2.075629897e+04 -1.1765e+00 -1.8529e+00
25 0 +1.326532536e+04 +1.303600536e+04 +1.303600536e+04 -1.2515e+00 -1.7772e+00
34 0 +3.715025640e+03 +3.485705640e+03 +3.485705640e+03 -1.4118e+00 -1.8458e+00
39 0 +1.254905855e+03 +1.025585855e+03 +1.025585855e+03 -1.7330e+00 -9.5313e-01
41 0 +8.483659438e+02 +6.190459438e+02 +6.190459438e+02 -1.1787e+00 -2.1795e+00
44 0 +5.188605542e+02 +2.895405542e+02 +2.895405542e+02 -1.4178e+00 -1.7157e+00
54 0 +4.375560191e+02 +2.082360191e+02 +2.082360191e+02 -1.2042e+00 -2.1334e+00
58 0 +2.620811717e+02 +3.276117174e+01 +3.276117174e+01 -1.2472e+00 -2.0369e+00
59 0 +1.574407376e+02 -7.187926236e+01 -7.187926236e+01 -1.0705e+00 -2.5593e+00
68 0 +1.129051133e+02 -1.164148867e+02 -1.164148867e+02 -1.1425e+00 -2.3166e+00
71 0 +6.157858840e+00 -2.231621412e+02 -2.231621412e+02 -1.0510e+00 -2.5717e+00
109 0 +5.314654044e+00 -2.240053460e+02 -2.240053460e+02 -1.0212e+00 -2.6491e+00
221 0 +4.587501814e+00 -2.247324982e+02 -2.247324982e+02 -1.1092e+00 -2.4314e+00
228 0 +2.218967851e+00 -2.271010321e+02 -2.271010321e+02 -1.2684e+00 -2.0297e+00
236 0 +6.523043373e-01 -2.286676957e+02 -2.286676957e+02 -1.5125e+00 -1.4155e+00
238 0 +5.325865844e-01 -2.287874134e+02 -2.287874134e+02 -1.5687e+00 -1.2754e+00
254 0 +3.624036506e-01 -2.289575963e+02 -2.289575963e+02 -1.6350e+00 -1.1078e+00
259 0 +5.579427224e-02 -2.292642057e+02 -2.292642057e+02 -1.8006e+00 -6.9310e-01
281 0 +5.450509220e-02 -2.292654949e+02 -2.292654949e+02 -1.8124e+00 -6.6218e-01
286 0 +4.930775992e-02 -2.292706922e+02 -2.292706922e+02 -1.8679e+00 -5.2292e-01
293 0 +4.355877661e-02 -2.292764412e+02 -2.292764412e+02 -1.8325e+00 -6.1302e-01
296 0 +1.291311549e-02 -2.293070869e+02 -2.293070869e+02 -1.8386e+00 -5.9665e-01
298 0 +1.923279510e-03 -2.293180767e+02 -2.293180767e+02 -1.8389e+00 -5.9623e-01
327 0 +3.232676815e-04 -2.293196767e+02 -2.293196767e+02 -1.8267e+00 -6.2694e-01
332 0 +1.396001662e-05 -2.293199860e+02 -2.293199860e+02 -1.8347e+00 -6.0684e-01
389 0 +7.890062932e-06 -2.293199921e+02 -2.293199921e+02 -1.8344e+00 -6.0767e-01
394 0 +5.064334488e-06 -2.293199949e+02 -2.293199949e+02 -1.8345e+00 -6.0746e-01
395 0 +7.611908188e-07 -2.293199992e+02 -2.293199992e+02 -1.8337e+00 -6.0945e-01
405 0 +4.367733482e-07 -2.293199996e+02 -2.293199996e+02 -1.8338e+00 -6.0910e-01
410 0 +1.815365920e-07 -2.293199998e+02 -2.293199998e+02 -1.8336e+00 -6.0967e-01
431 0 +1.617126486e-07 -2.293199998e+02 -2.293199998e+02 -1.8336e+00 -6.0961e-01
433 0 +2.705451152e-08 -2.293200000e+02 -2.293200000e+02 -1.8337e+00 -6.0945e-01
451 0 +1.426360541e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0961e-01
458 0 +6.167510946e-12 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0960e-01
