% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.222303916e+07 +2.222280984e+07 +2.222280984e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.460680643e+07 +1.460657711e+07 +1.460657711e+07 -5.5569e+00 -4.9951e-01 +7.0715e-01 +1.1377e+00 +2.6150e+00 -4.5374e-01 -2.3162e+00 -1.5392e+00 -3.7151e-02 -2.8534e+00
4 0 +1.001269447e+07 +1.001246515e+07 +1.001246515e+07 -3.9363e-01 +5.0349e-01 -1.2721e+00 -1.6827e+00 +1.7481e-01 -1.1583e+00 +2.4046e+00 +7.1531e-01 -2.0595e+00 +9.0721e-01
9 0 +7.833758014e+06 +7.833528694e+06 +7.833528694e+06 -3.6196e+00 -9.4071e-01 +1.1831e+00 +7.9870e-01 +2.3828e+00 -9.4237e-01 +2.6897e+00 -4.0979e-01 -4.1484e+00 -1.2172e+00
12 0 +2.081422797e+04 +2.058490797e+04 +2.058490797e+04 -2.4526e+00 +1.3778e+00 +1.1187e+00 +8.5349e-02 -1.2081e+00 -2.4576e+00 +4.5574e+00 -5.8254e-01 -6.0366e+00 +2.1457e+00
26 0 +4.297867235e+03 +4.068547235e+03 +4.068547235e+03 -1.6375e+00 -3.6163e-01 +7.6245e-01 -2.4275e+00 -3.6951e+00 -7.2193e-02 +5.0486e+00 +1.3635e+00 -6.3395e+00 +1.0897e+00
72 0 +1.300516941e+03 +1.071196941e+03 +1.071196941e+03 +9.3110e-01 +4.7039e+00 -2.6112e+00 +5.6352e-01 +8.2040e-01 +6.0127e-01 +3.2434e+00 -5.1985e+00 -1.2845e+00 +4.4633e+00
103 0 +3.779786376e+02 +1.486586376e+02 +1.486586376e+02 -2.4384e-01 +6.1506e+00 -2.0091e+00 +1.2209e+00 +1.2287e+00 -4.2222e-01 +2.2109e+00 -6.0266e+00 -1.1698e+00 +1.5154e+00
117 0 +3.338051518e+02 +1.044851518e+02 +1.044851518e+02 -7.9413e-01 +3.7311e+00 +3.1127e-01 -1.7943e+00 +2.0299e+00 -1.4562e+00 +3.9255e+00 -3.7131e+00 -2.6552e+00 -1.9096e+00
141 0 +1.366030772e+02 -9.271692275e+01 -9.271692275e+01 -1.5466e+00 +4.9036e+00 +1.9553e+00 -9.9033e-01 +2.7574e+00 -5.6100e+00 +2.2409e+00 -4.7890e+00 -2.2015e+00 -1.8351e+00
