% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
134214 0 +1.432417921e-01 +4.035132418e+02 +4.035132418e+02 -2.6272e-01 -1.3922e-01 -2.6799e-01 +2.2001e-01 +2.2337e-01 +6.3489e-01 +4.8157e-01 +3.6851e-01 -2.9789e-01 +3.0653e-01
134355 0 +1.357110579e-01 +4.035057111e+02 +4.035057111e+02 -2.3671e-01 -1.4854e-01 -2.3037e-01 +2.0279e-01 +2.5410e-01 +6.2680e-01 +4.7816e-01 +3.6153e-01 -3.0434e-01 +3.1172e-01
134850 0 +1.253552441e-01 +4.034953552e+02 +4.034953552e+02 -2.4856e-01 -1.4095e-01 -2.4148e-01 +2.0888e-01 +2.4059e-01 +6.3834e-01 +4.8026e-01 +3.6836e-01 -2.9954e-01 +3.1267e-01
135089 0 +1.219825203e-01 +4.034919825e+02 +4.034919825e+02 -2.5595e-01 -1.4614e-01 -2.5535e-01 +2.1554e-01 +2.3129e-01 +6.3818e-01 +4.7995e-01 +3.6914e-01 -3.0112e-01 +3.0857e-01
135401 0 +1.171478205e-01 +4.034871478e+02 +4.034871478e+02 -2.5428e-01 -1.4177e-01 -2.4141e-01 +2.1194e-01 +2.3003e-01 +6.5199e-01 +4.8542e-01 +3.7817e-01 -3.0137e-01 +3.1211e-01
135890 0 +1.142695738e-01 +4.034842696e+02 +4.034842696e+02 -2.4829e-01 -1.4455e-01 -2.3371e-01 +2.0852e-01 +2.3657e-01 +6.5021e-01 +4.8323e-01 +3.7671e-01 -3.0274e-01 +3.1441e-01
136143 0 +1.098064375e-01 +4.034798064e+02 +4.034798064e+02 -2.5310e-01 -1.4655e-01 -2.3762e-01 +2.1449e-01 +2.2854e-01 +6.5846e-01 +4.8740e-01 +3.8466e-01 -3.0342e-01 +3.1368e-01
136225 0 +1.095909782e-01 +4.034795910e+02 +4.034795910e+02 -2.4960e-01 -1.5046e-01 -2.2800e-01 +2.1219e-01 +2.2973e-01 +6.6638e-01 +4.9014e-01 +3.9125e-01 -3.0542e-01 +3.1698e-01
136269 0 +1.065589663e-01 +4.034765590e+02 +4.034765590e+02 -2.5382e-01 -1.4888e-01 -2.3745e-01 +2.1907e-01 +2.1911e-01 +6.6099e-01 +4.9436e-01 +3.9582e-01 -3.0919e-01 +3.0621e-01
136693 0 +1.042324499e-01 +4.034742324e+02 +4.034742324e+02 -2.5296e-01 -1.5317e-01 -2.3060e-01 +2.2075e-01 +2.1105e-01 +6.6757e-01 +4.9873e-01 +4.0595e-01 -3.1617e-01 +3.0222e-01
136842 0 +1.014066539e-01 +4.034714067e+02 +4.034714067e+02 -2.5595e-01 -1.5460e-01 -2.3275e-01 +2.2405e-01 +2.1381e-01 +6.7449e-01 +4.9843e-01 +4.0476e-01 -3.1183e-01 +3.0811e-01
136930 0 +9.614867099e-02 +4.034661487e+02 +4.034661487e+02 -2.5592e-01 -1.6204e-01 -2.4266e-01 +2.3385e-01 +2.0358e-01 +6.6086e-01 +5.0504e-01 +4.1210e-01 -3.2074e-01 +2.9131e-01
137129 0 +9.498384693e-02 +4.034649838e+02 +4.034649838e+02 -2.5043e-01 -1.6984e-01 -2.3321e-01 +2.3136e-01 +2.0194e-01 +6.6523e-01 +5.0587e-01 +4.1882e-01 -3.2815e-01 +2.9128e-01
137275 0 +9.197288691e-02 +4.034619729e+02 +4.034619729e+02 -2.4859e-01 -1.8078e-01 -2.4445e-01 +2.3764e-01 +1.8760e-01 +6.4920e-01 +5.2031e-01 +4.3450e-01 -3.4138e-01 +2.7135e-01
137469 0 +9.066506397e-02 +4.034606651e+02 +4.034606651e+02 -2.5285e-01 -1.8161e-01 -2.4444e-01 +2.4184e-01 +1.8999e-01 +6.6112e-01 +5.1695e-01 +4.3183e-01 -3.3610e-01 +2.8085e-01
137525 0 +8.903394478e-02 +4.034590339e+02 +4.034590339e+02 -2.3380e-01 -1.8214e-01 -2.3124e-01 +2.3202e-01 +1.9243e-01 +6.3206e-01 +5.1835e-01 +4.3276e-01 -3.5194e-01 +2.5803e-01
137558 0 +8.679819480e-02 +4.034567982e+02 +4.034567982e+02 -2.4458e-01 -1.8167e-01 -2.2882e-01 +2.4100e-01 +1.8071e-01 +6.5888e-01 +5.2153e-01 +4.4346e-01 -3.5040e-01 +2.6647e-01
137628 0 +8.467155357e-02 +4.034546716e+02 +4.034546716e+02 -2.3257e-01 -2.0508e-01 -2.3302e-01 +2.5352e-01 +1.7190e-01 +6.3836e-01 +5.3613e-01 +4.6322e-01 -3.6996e-01 +2.4196e-01
137720 0 +8.022049308e-02 +4.034502205e+02 +4.034502205e+02 -2.2441e-01 -2.0361e-01 -2.2325e-01 +2.5607e-01 +1.6487e-01 +6.2579e-01 +5.3703e-01 +4.6734e-01 -3.8376e-01 +2.2126e-01
138039 0 +7.554721747e-02 +4.034455472e+02 +4.034455472e+02 -2.1260e-01 -2.1822e-01 -2.0760e-01 +2.5859e-01 +1.4379e-01 +6.2518e-01 +5.5034e-01 +4.9507e-01 -4.1101e-01 +1.9988e-01
138511 0 +7.384189646e-02 +4.034438419e+02 +4.034438419e+02 -2.0654e-01 -2.1500e-01 -2.0262e-01 +2.4670e-01 +1.4492e-01 +6.1669e-01 +5.4793e-01 +4.9225e-01 -4.1550e-01 +1.9785e-01
138543 0 +7.223878393e-02 +4.034422388e+02 +4.034422388e+02 -2.1056e-01 -2.2700e-01 -2.0479e-01 +2.6673e-01 +1.3941e-01 +6.3289e-01 +5.5749e-01 +5.0557e-01 -4.1532e-01 +1.9802e-01
138589 0 +7.038740628e-02 +4.034403874e+02 +4.034403874e+02 -2.0620e-01 -2.2174e-01 -2.0137e-01 +2.5344e-01 +1.3716e-01 +6.2402e-01 +5.5654e-01 +5.0505e-01 -4.2028e-01 +1.9447e-01
138847 0 +6.833676669e-02 +4.034383368e+02 +4.034383368e+02 -1.9484e-01 -2.3880e-01 -1.9822e-01 +2.6008e-01 +1.2442e-01 +6.0770e-01 +5.6584e-01 +5.2176e-01 -4.4283e-01 +1.7048e-01
139147 0 +6.748722718e-02 +4.034374872e+02 +4.034374872e+02 -1.9440e-01 -2.3710e-01 -1.9251e-01 +2.6132e-01 +1.1555e-01 +6.1239e-01 +5.6761e-01 +5.2774e-01 -4.4916e-01 +1.6531e-01
139337 0 +6.567347589e-02 +4.034356735e+02 +4.034356735e+02 -1.8079e-01 -2.5587e-01 -1.8465e-01 +2.6611e-01 +1.0236e-01 +6.0135e-01 +5.7682e-01 +5.4726e-01 -4.7313e-01 +1.4497e-01
139512 0 +6.455170559e-02 +4.034345517e+02 +4.034345517e+02 -1.7634e-01 -2.5599e-01 -1.7906e-01 +2.5751e-01 +1.1204e-01 +6.0219e-01 +5.7384e-01 +5.4142e-01 -4.6898e-01 +1.5287e-01
140037 0 +6.284745846e-02 +4.034328475e+02 +4.034328475e+02 -1.6496e-01 -2.6589e-01 -1.6802e-01 +2.5679e-01 +1.0677e-01 +5.9654e-01 +5.7648e-01 +5.5034e-01 -4.8409e-01 +1.4242e-01
141075 0 +6.161350432e-02 +4.034316135e+02 +4.034316135e+02 -1.5097e-01 -2.6871e-01 -1.5813e-01 +2.5395e-01 +9.1822e-02 +5.7828e-01 +5.8859e-01 +5.6804e-01 -5.0602e-01 +1.1642e-01
143240 0 +6.025291975e-02 +4.034302529e+02 +4.034302529e+02 -1.3113e-01 -2.7786e-01 -1.4212e-01 +2.4291e-01 +9.7448e-02 +5.5823e-01 +5.8942e-01 +5.6892e-01 -5.2204e-01 +1.0702e-01
169784 0 +4.856443575e-02 +4.034185644e+02 +4.034185644e+02 +5.8737e-01 -3.3601e-01 -6.6875e-01 +1.1737e-01 -2.8573e-01 -4.4176e-01 +4.2762e-01 -7.2782e-02 -2.9531e-01 -4.8945e-01
173345 0 +4.087432432e-02 +4.034108743e+02 +4.034108743e+02 +5.7391e-01 -3.3887e-01 -6.5444e-01 +1.2226e-01 -2.7174e-01 -4.4369e-01 +4.2275e-01 -6.8056e-02 -2.8064e-01 -4.8394e-01
178303 0 +4.053609323e-02 +4.034105361e+02 +4.034105361e+02 +5.7588e-01 -3.3447e-01 -6.6386e-01 +1.1770e-01 -2.5400e-01 -4.1545e-01 +4.1578e-01 -9.7126e-02 -2.6234e-01 -4.5238e-01
178516 0 +3.657946130e-02 +4.034065795e+02 +4.034065795e+02 +5.7420e-01 -3.3457e-01 -6.6072e-01 +1.2120e-01 -2.4301e-01 -4.1680e-01 +4.1569e-01 -1.0158e-01 -2.5621e-01 -4.4646e-01
178732 0 +3.395646767e-02 +4.034039565e+02 +4.034039565e+02 +5.7553e-01 -3.3378e-01 -6.5902e-01 +1.2020e-01 -2.5440e-01 -4.2868e-01 +4.2024e-01 -9.1193e-02 -2.6668e-01 -4.5962e-01
179011 0 +3.314359569e-02 +4.034031436e+02 +4.034031436e+02 +5.7181e-01 -3.3537e-01 -6.5902e-01 +1.2407e-01 -2.4338e-01 -4.1834e-01 +4.1376e-01 -9.6373e-02 -2.5499e-01 -4.4558e-01
179136 0 +3.307125842e-02 +4.034030713e+02 +4.034030713e+02 +5.6864e-01 -3.3006e-01 -6.5294e-01 +1.1643e-01 -2.3968e-01 -4.1375e-01 +4.0728e-01 -9.8613e-02 -2.4911e-01 -4.3862e-01
179264 0 +3.079697260e-02 +4.034007970e+02 +4.034007970e+02 +5.8254e-01 -3.2636e-01 -6.5802e-01 +1.1129e-01 -2.8001e-01 -4.5642e-01 +4.3049e-01 -7.2128e-02 -2.9232e-01 -4.8467e-01
179724 0 +2.951514406e-02 +4.033995151e+02 +4.033995151e+02 +5.7395e-01 -3.2949e-01 -6.5800e-01 +1.2020e-01 -2.6077e-01 -4.4548e-01 +4.2651e-01 -8.1281e-02 -2.7427e-01 -4.6221e-01
180119 0 +2.873248122e-02 +4.033987325e+02 +4.033987325e+02 +5.7391e-01 -3.1877e-01 -6.4799e-01 +1.0995e-01 -2.6609e-01 -4.5985e-01 +4.2851e-01 -7.2335e-02 -2.8118e-01 -4.6376e-01
180779 0 +2.816187678e-02 +4.033981619e+02 +4.033981619e+02 +5.8044e-01 -3.2090e-01 -6.5682e-01 +1.1548e-01 -2.7940e-01 -4.7749e-01 +4.4409e-01 -6.6518e-02 -2.9774e-01 -4.8144e-01
181716 0 +2.752333253e-02 +4.033975233e+02 +4.033975233e+02 +5.8759e-01 -3.0793e-01 -6.6674e-01 +1.0945e-01 -3.0294e-01 -5.0037e-01 +4.5876e-01 -6.6929e-02 -3.1800e-01 -5.0814e-01
572730 0 +1.972869215e-02 +4.033897287e+02 +4.033897287e+02 -2.7277e-01 -6.6387e-02 -1.1794e+00 +7.1625e-01 -5.1365e-01 +2.5288e-01 +7.3660e-01 -3.6703e-02 -1.8377e-01 -7.5799e-02
576609 0 +1.701887648e-02 +4.033870189e+02 +4.033870189e+02 -4.3921e-01 -5.1442e-02 -1.2415e+00 +8.1036e-01 -5.5237e-01 +5.2645e-01 +6.8472e-01 -1.0013e-02 -3.3975e-02 +3.7415e-02
578722 0 +1.314637436e-02 +4.033831464e+02 +4.033831464e+02 -5.0351e-01 -4.6547e-02 -1.3346e+00 +8.9417e-01 -6.8688e-01 +5.8986e-01 +7.3223e-01 +9.3801e-02 -5.0112e-02 -5.2811e-02
581741 0 +9.767061699e-03 +4.033797671e+02 +4.033797671e+02 +3.2971e-01 -1.6961e-01 -6.3916e-01 +8.9915e-02 +2.3323e-01 -5.5241e-01 +6.3350e-01 -5.4616e-01 -3.6091e-01 +7.6369e-02
586523 0 +4.551939392e-03 +4.033745519e+02 +4.033745519e+02 -3.9832e-01 -7.1166e-02 -1.2705e+00 +8.2782e-01 -6.4087e-01 +4.4103e-01 +7.4801e-01 +5.2262e-02 -1.3044e-01 -8.6655e-02
600561 0 +3.848614182e-03 +4.033738486e+02 +4.033738486e+02 +3.4327e-01 -1.7717e-01 -6.5235e-01 +1.0602e-01 +2.2183e-01 -5.8777e-01 +6.4769e-01 -5.1291e-01 -3.8849e-01 +3.8944e-02
604708 0 +3.654512107e-03 +4.033736545e+02 +4.033736545e+02 +3.3579e-01 -1.7255e-01 -6.4748e-01 +1.0135e-01 +2.1618e-01 -5.9195e-01 +6.5884e-01 -5.1451e-01 -3.9609e-01 +3.9769e-02
611348 0 +3.186242634e-03 +4.033731862e+02 +4.033731862e+02 +3.5182e-01 -1.8225e-01 -6.5611e-01 +1.0842e-01 +1.8640e-01 -6.1147e-01 +6.7549e-01 -4.9710e-01 -4.1698e-01 +3.4942e-03
624564 0 +3.151583266e-03 +4.033731516e+02 +4.033731516e+02 +3.4076e-01 -1.8003e-01 -6.4176e-01 +1.0973e-01 +2.0219e-01 -5.9994e-01 +6.5529e-01 -4.8990e-01 -3.9994e-01 +2.1714e-02
625109 0 +2.422209777e-03 +4.033724222e+02 +4.033724222e+02 +3.5455e-01 -1.8673e-01 -6.5927e-01 +1.1095e-01 +1.9044e-01 -6.0960e-01 +6.6520e-01 -5.0161e-01 -4.1766e-01 +5.3987e-03
630649 0 +2.359173504e-03 +4.033723592e+02 +4.033723592e+02 +3.7036e-01 -1.8467e-01 -6.5140e-01 +1.1136e-01 +1.6013e-01 -6.3736e-01 +6.7360e-01 -4.7428e-01 -4.4907e-01 -4.2775e-02
631440 0 +2.075720079e-03 +4.033720757e+02 +4.033720757e+02 +3.6918e-01 -1.8461e-01 -6.5648e-01 +1.1162e-01 +1.7149e-01 -6.3414e-01 +6.7481e-01 -4.8452e-01 -4.3970e-01 -3.0018e-02
634340 0 +1.897362897e-03 +4.033718974e+02 +4.033718974e+02 +3.6153e-01 -1.8987e-01 -6.4028e-01 +1.1009e-01 +1.7807e-01 -6.2507e-01 +6.6687e-01 -4.8182e-01 -4.3000e-01 -1.4390e-02
634509 0 +1.501277997e-03 +4.033715013e+02 +4.033715013e+02 +3.7264e-01 -1.8679e-01 -6.5008e-01 +1.0732e-01 +1.6148e-01 -6.4598e-01 +6.8767e-01 -4.7996e-01 -4.5064e-01 -3.1350e-02
635450 0 +1.448013711e-03 +4.033714480e+02 +4.033714480e+02 +3.6443e-01 -1.7956e-01 -6.4040e-01 +1.0764e-01 +1.6668e-01 -6.3478e-01 +6.7520e-01 -4.7187e-01 -4.3699e-01 -2.6595e-02
636728 0 +1.385135982e-03 +4.033713851e+02 +4.033713851e+02 +3.6851e-01 -1.7957e-01 -6.4468e-01 +1.1421e-01 +1.6021e-01 -6.4437e-01 +6.8095e-01 -4.6789e-01 -4.4455e-01 -3.0501e-02
636756 0 +1.230110850e-03 +4.033712301e+02 +4.033712301e+02 +3.7396e-01 -1.8759e-01 -6.6791e-01 +1.1601e-01 +1.3904e-01 -6.6492e-01 +6.9701e-01 -4.6235e-01 -4.6574e-01 -6.2088e-02
636855 0 +1.107545820e-03 +4.033711075e+02 +4.033711075e+02 +3.6381e-01 -1.8333e-01 -6.4942e-01 +1.0884e-01 +1.6217e-01 -6.3482e-01 +6.7900e-01 -4.7068e-01 -4.3884e-01 -2.2724e-02
637965 0 +8.452584432e-04 +4.033708453e+02 +4.033708453e+02 +3.8284e-01 -1.8318e-01 -6.6452e-01 +1.1784e-01 +1.2533e-01 -6.6996e-01 +7.0092e-01 -4.5199e-01 -4.7715e-01 -7.7879e-02
638322 0 +6.078026598e-04 +4.033706078e+02 +4.033706078e+02 +3.7788e-01 -1.8411e-01 -6.5034e-01 +1.1570e-01 +1.2941e-01 -6.6779e-01 +6.9261e-01 -4.4789e-01 -4.7257e-01 -6.6425e-02
638858 0 +4.466606653e-04 +4.033704467e+02 +4.033704467e+02 +3.8984e-01 -1.8796e-01 -6.6397e-01 +1.1385e-01 +1.0534e-01 -6.8921e-01 +7.1255e-01 -4.4077e-01 -4.9835e-01 -9.1737e-02
639242 0 +4.344358382e-04 +4.033704344e+02 +4.033704344e+02 +3.7845e-01 -1.8276e-01 -6.5780e-01 +1.1541e-01 +1.2302e-01 -6.8517e-01 +7.0668e-01 -4.3668e-01 -4.9208e-01 -8.0832e-02
639530 0 +4.114846121e-04 +4.033704115e+02 +4.033704115e+02 +3.8386e-01 -1.8535e-01 -6.5028e-01 +1.1375e-01 +1.1432e-01 -6.8368e-01 +7.0461e-01 -4.4001e-01 -4.9402e-01 -8.6085e-02
639814 0 +3.549714619e-04 +4.033703550e+02 +4.033703550e+02 +3.8506e-01 -1.8403e-01 -6.5833e-01 +1.1357e-01 +1.1212e-01 -6.9563e-01 +7.1096e-01 -4.4184e-01 -4.9653e-01 -9.1437e-02
640586 0 +3.378671355e-04 +4.033703379e+02 +4.033703379e+02 +3.8929e-01 -1.9044e-01 -6.6194e-01 +1.1333e-01 +1.1053e-01 -6.9223e-01 +7.1136e-01 -4.4058e-01 -5.0076e-01 -9.0969e-02
640790 0 +2.170125043e-04 +4.033702170e+02 +4.033702170e+02 +4.0826e-01 -1.8694e-01 -6.8049e-01 +1.2180e-01 +4.2418e-02 -7.5094e-01 +7.4506e-01 -3.9398e-01 -5.6419e-01 -1.7129e-01
641800 0 +1.833969035e-04 +4.033701834e+02 +4.033701834e+02 +4.0445e-01 -1.8297e-01 -6.6978e-01 +1.1456e-01 +5.3968e-02 -7.4576e-01 +7.3835e-01 -3.9626e-01 -5.6168e-01 -1.6775e-01
641955 0 +1.189770284e-04 +4.033701190e+02 +4.033701190e+02 +3.9201e-01 -1.8230e-01 -6.6946e-01 +1.1765e-01 +8.4396e-02 -7.1127e-01 +7.1928e-01 -4.2149e-01 -5.2256e-01 -1.2103e-01
642727 0 +9.954797770e-05 +4.033700995e+02 +4.033700995e+02 +3.9996e-01 -1.8139e-01 -6.6564e-01 +1.1737e-01 +6.3185e-02 -7.2556e-01 +7.2021e-01 -4.0151e-01 -5.3800e-01 -1.4807e-01
643349 0 +7.876814328e-05 +4.033700788e+02 +4.033700788e+02 +4.1188e-01 -1.8204e-01 -6.6692e-01 +1.1567e-01 +4.1754e-02 -7.4989e-01 +7.3824e-01 -3.8870e-01 -5.6158e-01 -1.7214e-01
643387 0 +6.808667581e-05 +4.033700681e+02 +4.033700681e+02 +4.2377e-01 -1.7868e-01 -6.7904e-01 +1.1931e-01 +6.0342e-03 -7.8227e-01 +7.5666e-01 -3.6421e-01 -5.9963e-01 -2.1838e-01
644110 0 +6.688408916e-05 +4.033700669e+02 +4.033700669e+02 +4.1065e-01 -1.8611e-01 -6.7308e-01 +1.1683e-01 +3.1899e-02 -7.5343e-01 +7.4331e-01 -3.7607e-01 -5.7223e-01 -1.8876e-01
644735 0 +4.850267004e-05 +4.033700485e+02 +4.033700485e+02 +4.3042e-01 -1.8641e-01 -6.8071e-01 +1.1789e-01 -2.1337e-02 -8.0150e-01 +7.6425e-01 -3.4458e-01 -6.2326e-01 -2.4990e-01
645722 0 +4.645712107e-05 +4.033700465e+02 +4.033700465e+02 +4.1049e-01 -1.8178e-01 -6.7565e-01 +1.1581e-01 +4.0126e-02 -7.5199e-01 +7.4008e-01 -3.8997e-01 -5.6778e-01 -1.8170e-01
645740 0 +3.077569289e-05 +4.033700308e+02 +4.033700308e+02 +4.2309e-01 -1.8503e-01 -6.8049e-01 +1.1744e-01 +9.2988e-03 -7.7415e-01 +7.5241e-01 -3.6910e-01 -5.9502e-01 -2.1480e-01
645800 0 +1.928789061e-05 +4.033700193e+02 +4.033700193e+02 +4.1633e-01 -1.8146e-01 -6.7578e-01 +1.1564e-01 +2.6357e-02 -7.6530e-01 +7.4537e-01 -3.7790e-01 -5.8141e-01 -1.9524e-01
646664 0 +9.490047432e-06 +4.033700095e+02 +4.033700095e+02 +4.1266e-01 -1.8257e-01 -6.7188e-01 +1.1636e-01 +2.5231e-02 -7.6371e-01 +7.4807e-01 -3.7564e-01 -5.8261e-01 -1.9508e-01
647235 0 +8.730503168e-06 +4.033700087e+02 +4.033700087e+02 +4.2422e-01 -1.8064e-01 -6.7709e-01 +1.1510e-01 -1.0362e-02 -7.9300e-01 +7.6035e-01 -3.5016e-01 -6.1543e-01 -2.3693e-01
647342 0 +4.212725912e-06 +4.033700042e+02 +4.033700042e+02 +4.1780e-01 -1.8162e-01 -6.7752e-01 +1.1620e-01 +1.6942e-02 -7.7171e-01 +7.5318e-01 -3.7199e-01 -5.8975e-01 -2.0397e-01
649282 0 +3.144988170e-06 +4.033700031e+02 +4.033700031e+02 +4.3022e-01 -1.7892e-01 -6.8277e-01 +1.1286e-01 -3.1996e-02 -8.1254e-01 +7.7342e-01 -3.3857e-01 -6.3337e-01 -2.5889e-01
649404 0 +2.933050553e-06 +4.033700029e+02 +4.033700029e+02 +4.3627e-01 -1.8106e-01 -6.7996e-01 +1.1386e-01 -4.3541e-02 -8.2090e-01 +7.7639e-01 -3.2930e-01 -6.4584e-01 -2.7209e-01
649890 0 +2.039696824e-06 +4.033700020e+02 +4.033700020e+02 +4.3159e-01 -1.7738e-01 -6.7928e-01 +1.1209e-01 -3.8974e-02 -8.1676e-01 +7.7548e-01 -3.3111e-01 -6.4031e-01 -2.6706e-01
651308 0 +1.819261172e-06 +4.033700018e+02 +4.033700018e+02 +4.3556e-01 -1.7896e-01 -6.8479e-01 +1.1398e-01 -4.4514e-02 -8.2211e-01 +7.7919e-01 -3.3033e-01 -6.4668e-01 -2.7432e-01
651949 0 +1.478530294e-06 +4.033700015e+02 +4.033700015e+02 +4.2599e-01 -1.8077e-01 -6.7984e-01 +1.1377e-01 -1.2569e-02 -7.9566e-01 +7.6495e-01 -3.4969e-01 -6.1699e-01 -2.3763e-01
651995 0 +1.221421030e-06 +4.033700012e+02 +4.033700012e+02 +4.2342e-01 -1.8088e-01 -6.7785e-01 +1.1475e-01 -3.3469e-03 -7.8856e-01 +7.6094e-01 -3.5771e-01 -6.0770e-01 -2.2518e-01
652071 0 +4.913298994e-07 +4.033700005e+02 +4.033700005e+02 +4.3217e-01 -1.7937e-01 -6.8044e-01 +1.1294e-01 -3.3209e-02 -8.1213e-01 +7.7229e-01 -3.3821e-01 -6.3448e-01 -2.6067e-01
653427 0 +3.564877602e-07 +4.033700004e+02 +4.033700004e+02 +4.2753e-01 -1.8004e-01 -6.7769e-01 +1.1455e-01 -2.0715e-02 -8.0129e-01 +7.6687e-01 -3.4489e-01 -6.2299e-01 -2.4658e-01
654364 0 +2.005118063e-07 +4.033700002e+02 +4.033700002e+02 +4.2794e-01 -1.8028e-01 -6.7803e-01 +1.1391e-01 -1.9577e-02 -8.0149e-01 +7.6735e-01 -3.4612e-01 -6.2242e-01 -2.4478e-01
654795 0 +1.920095087e-07 +4.033700002e+02 +4.033700002e+02 +4.2659e-01 -1.8154e-01 -6.7889e-01 +1.1465e-01 -1.5832e-02 -7.9673e-01 +7.6503e-01 -3.4870e-01 -6.1873e-01 -2.4074e-01
654820 0 +1.641606104e-07 +4.033700002e+02 +4.033700002e+02 +4.2960e-01 -1.7992e-01 -6.7957e-01 +1.1318e-01 -2.6149e-02 -8.0633e-01 +7.7009e-01 -3.4124e-01 -6.2882e-01 -2.5250e-01
654924 0 +1.309679760e-07 +4.033700001e+02 +4.033700001e+02 +4.2911e-01 -1.8029e-01 -6.7975e-01 +1.1416e-01 -2.2610e-02 -8.0269e-01 +7.6851e-01 -3.4424e-01 -6.2545e-01 -2.4826e-01
655418 0 +1.237307856e-07 +4.033700001e+02 +4.033700001e+02 +4.3008e-01 -1.7941e-01 -6.7948e-01 +1.1388e-01 -2.6163e-02 -8.0587e-01 +7.6933e-01 -3.4141e-01 -6.2814e-01 -2.5253e-01
655897 0 +1.090364208e-07 +4.033700001e+02 +4.033700001e+02 +4.3186e-01 -1.8010e-01 -6.8104e-01 +1.1389e-01 -3.1290e-02 -8.1075e-01 +7.7217e-01 -3.3857e-01 -6.3326e-01 -2.5843e-01
655907 0 +9.068401141e-08 +4.033700001e+02 +4.033700001e+02 +4.2667e-01 -1.8096e-01 -6.7825e-01 +1.1461e-01 -1.6260e-02 -7.9817e-01 +7.6528e-01 -3.4794e-01 -6.1935e-01 -2.4162e-01
656044 0 +8.809951169e-08 +4.033700001e+02 +4.033700001e+02 +4.2957e-01 -1.7996e-01 -6.7944e-01 +1.1408e-01 -2.5481e-02 -8.0614e-01 +7.6956e-01 -3.4260e-01 -6.2845e-01 -2.5202e-01
656701 0 +4.135654308e-08 +4.033700000e+02 +4.033700000e+02 +4.2944e-01 -1.7975e-01 -6.7909e-01 +1.1390e-01 -2.5479e-02 -8.0577e-01 +7.6930e-01 -3.4220e-01 -6.2775e-01 -2.5146e-01
