% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
164 0 +2.375310704e-01 +4.036075311e+02 +4.036075311e+02 +9.4673e-01 +4.9901e-01 +6.6127e-01
712 0 +2.246179064e-01 +4.035946179e+02 +4.035946179e+02 +1.2813e+00 +3.8304e-01 +6.6869e-01
768 0 +1.807382811e-01 +4.035507383e+02 +4.035507383e+02 +1.2129e+00 +3.2503e-01 +6.2008e-01
784 0 +1.430827540e-01 +4.035130828e+02 +4.035130828e+02 +1.2092e+00 +3.5581e-01 +6.3540e-01
796 0 +1.393590257e-01 +4.035093590e+02 +4.035093590e+02 +1.2219e+00 +4.3376e-01 +6.8119e-01
946 0 +8.793492539e-02 +4.034579349e+02 +4.034579349e+02 +1.1441e+00 +4.0181e-01 +6.4700e-01
1496 0 +8.647179463e-02 +4.034564718e+02 +4.034564718e+02 +1.1254e+00 +4.8004e-01 +6.9061e-01
1539 0 +8.493700285e-02 +4.034549370e+02 +4.034549370e+02 +1.1243e+00 +4.7852e-01 +6.8952e-01
1560 0 +8.219392486e-02 +4.034521939e+02 +4.034521939e+02 +1.1230e+00 +4.7650e-01 +6.8808e-01
1568 0 +7.817822712e-02 +4.034481782e+02 +4.034481782e+02 +1.1207e+00 +4.7308e-01 +6.8566e-01
1570 0 +7.689870494e-02 +4.034468987e+02 +4.034468987e+02 +1.1199e+00 +4.7188e-01 +6.8480e-01
1584 0 +7.275439299e-02 +4.034427544e+02 +4.034427544e+02 +1.1160e+00 +4.6599e-01 +6.8062e-01
1590 0 +6.951213195e-02 +4.034395121e+02 +4.034395121e+02 +1.1131e+00 +4.6164e-01 +6.7753e-01
1591 0 +6.847542979e-02 +4.034384754e+02 +4.034384754e+02 +1.1128e+00 +4.6123e-01 +6.7720e-01
1594 0 +6.675672629e-02 +4.034367567e+02 +4.034367567e+02 +1.1065e+00 +4.5161e-01 +6.7042e-01
1597 0 +6.517082061e-02 +4.034351708e+02 +4.034351708e+02 +1.1087e+00 +4.5523e-01 +6.7293e-01
1604 0 +6.380538517e-02 +4.034338054e+02 +4.034338054e+02 +1.1059e+00 +4.5098e-01 +6.6992e-01
1617 0 +5.929815375e-02 +4.034292982e+02 +4.034292982e+02 +1.0976e+00 +4.3858e-01 +6.6109e-01
1619 0 +5.813725081e-02 +4.034281373e+02 +4.034281373e+02 +1.0928e+00 +4.3141e-01 +6.5596e-01
1622 0 +5.629893524e-02 +4.034262989e+02 +4.034262989e+02 +1.0830e+00 +4.1678e-01 +6.4556e-01
1662 0 +5.614881487e-02 +4.034261488e+02 +4.034261488e+02 +1.0792e+00 +4.1108e-01 +6.4152e-01
4481 0 +3.719015709e-02 +4.034071902e+02 +4.034071902e+02 +1.7950e+00 +2.2853e+00 +1.3437e+00
5245 0 +3.688412731e-02 +4.034068841e+02 +4.034068841e+02 +1.7395e+00 +2.2080e+00 +1.2820e+00
5276 0 +3.613422692e-02 +4.034061342e+02 +4.034061342e+02 +1.7182e+00 +2.1694e+00 +1.2673e+00
5295 0 +3.529590056e-02 +4.034052959e+02 +4.034052959e+02 +1.7122e+00 +2.1560e+00 +1.2623e+00
5301 0 +3.440652806e-02 +4.034044065e+02 +4.034044065e+02 +1.6994e+00 +2.1329e+00 +1.2534e+00
5314 0 +3.376362956e-02 +4.034037636e+02 +4.034037636e+02 +1.6857e+00 +2.1088e+00 +1.2439e+00
5427 0 +3.248057850e-02 +4.034024806e+02 +4.034024806e+02 +1.6651e+00 +2.0675e+00 +1.2281e+00
5434 0 +3.233894272e-02 +4.034023389e+02 +4.034023389e+02 +1.6668e+00 +2.0721e+00 +1.2298e+00
5507 0 +3.137265819e-02 +4.034013727e+02 +4.034013727e+02 +1.6428e+00 +2.0293e+00 +1.2130e+00
5543 0 +3.061813614e-02 +4.034006181e+02 +4.034006181e+02 +1.6357e+00 +2.0137e+00 +1.2069e+00
5560 0 +3.001979139e-02 +4.034000198e+02 +4.034000198e+02 +1.6237e+00 +1.9900e+00 +1.1977e+00
5605 0 +2.937285506e-02 +4.033993729e+02 +4.033993729e+02 +1.6133e+00 +1.9726e+00 +1.1907e+00
5663 0 +2.858987773e-02 +4.033985899e+02 +4.033985899e+02 +1.5946e+00 +1.9359e+00 +1.1762e+00
5678 0 +2.814360383e-02 +4.033981436e+02 +4.033981436e+02 +1.5819e+00 +1.9156e+00 +1.1680e+00
5746 0 +2.717110927e-02 +4.033971711e+02 +4.033971711e+02 +1.5665e+00 +1.8849e+00 +1.1557e+00
5841 0 +2.688728401e-02 +4.033968873e+02 +4.033968873e+02 +1.5591e+00 +1.8711e+00 +1.1501e+00
5911 0 +2.612849477e-02 +4.033961285e+02 +4.033961285e+02 +1.5446e+00 +1.8456e+00 +1.1396e+00
5966 0 +2.563307767e-02 +4.033956331e+02 +4.033956331e+02 +1.5323e+00 +1.8240e+00 +1.1308e+00
6042 0 +2.482083274e-02 +4.033948208e+02 +4.033948208e+02 +1.5108e+00 +1.7835e+00 +1.1142e+00
6109 0 +2.432004267e-02 +4.033943200e+02 +4.033943200e+02 +1.5012e+00 +1.7669e+00 +1.1072e+00
6182 0 +2.391037468e-02 +4.033939104e+02 +4.033939104e+02 +1.4804e+00 +1.7272e+00 +1.0908e+00
6205 0 +2.343017448e-02 +4.033934302e+02 +4.033934302e+02 +1.4766e+00 +1.7234e+00 +1.0890e+00
6241 0 +2.282074774e-02 +4.033928207e+02 +4.033928207e+02 +1.4596e+00 +1.6927e+00 +1.0760e+00
6359 0 +2.235486644e-02 +4.033923549e+02 +4.033923549e+02 +1.4405e+00 +1.6599e+00 +1.0621e+00
6419 0 +2.181587406e-02 +4.033918159e+02 +4.033918159e+02 +1.4232e+00 +1.6269e+00 +1.0481e+00
6517 0 +2.136195623e-02 +4.033913620e+02 +4.033913620e+02 +1.4140e+00 +1.6117e+00 +1.0414e+00
6639 0 +2.079000386e-02 +4.033907900e+02 +4.033907900e+02 +1.3937e+00 +1.5755e+00 +1.0257e+00
