% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.559049550e+01 +1.437604955e+02 +1.437604955e+02
18 0 +2.037507845e+01 +1.385450785e+02 +1.385450785e+02
25 0 +1.558126843e+01 +1.337512684e+02 +1.337512684e+02
123 0 +1.482732935e+01 +1.329973293e+02 +1.329973293e+02
389 0 +1.433352302e+01 +1.325035230e+02 +1.325035230e+02
427 0 +1.329639525e+01 +1.314663953e+02 +1.314663953e+02
476 0 +1.300611007e+01 +1.311761101e+02 +1.311761101e+02
540 0 +1.262038401e+01 +1.307903840e+02 +1.307903840e+02
974 0 +1.257143945e+01 +1.307414394e+02 +1.307414394e+02
1031 0 +1.124557033e+01 +1.294155703e+02 +1.294155703e+02
1095 0 +1.078464071e+01 +1.289546407e+02 +1.289546407e+02
1166 0 +9.967747365e+00 +1.281377474e+02 +1.281377474e+02
1213 0 +9.108947505e+00 +1.272789475e+02 +1.272789475e+02
1231 0 +8.847342692e+00 +1.270173427e+02 +1.270173427e+02
1313 0 +8.184986950e+00 +1.263549869e+02 +1.263549869e+02
1550 0 +7.566891790e+00 +1.257368918e+02 +1.257368918e+02
1769 0 +6.673278775e+00 +1.248432788e+02 +1.248432788e+02
1808 0 +5.856460400e+00 +1.240264604e+02 +1.240264604e+02
1883 0 +5.654619439e+00 +1.238246194e+02 +1.238246194e+02
1950 0 +5.285931266e+00 +1.234559313e+02 +1.234559313e+02
1995 0 +4.975872016e+00 +1.231458720e+02 +1.231458720e+02
2242 0 +4.835334032e+00 +1.230053340e+02 +1.230053340e+02
2291 0 +4.773531492e+00 +1.229435315e+02 +1.229435315e+02
2301 0 +4.578430063e+00 +1.227484301e+02 +1.227484301e+02
2313 0 +4.055759537e+00 +1.222257595e+02 +1.222257595e+02
2956 0 +3.866947812e+00 +1.220369478e+02 +1.220369478e+02
3526 0 +3.557261082e+00 +1.217272611e+02 +1.217272611e+02
3609 0 +3.376765390e+00 +1.215467654e+02 +1.215467654e+02
3677 0 +3.026501782e+00 +1.211965018e+02 +1.211965018e+02
3723 0 +2.827407046e+00 +1.209974070e+02 +1.209974070e+02
3741 0 +2.648060208e+00 +1.208180602e+02 +1.208180602e+02
3759 0 +2.484779629e+00 +1.206547796e+02 +1.206547796e+02
3977 0 +2.419242104e+00 +1.205892421e+02 +1.205892421e+02
4006 0 +1.830778697e+00 +1.200007787e+02 +1.200007787e+02
4260 0 +1.790818707e+00 +1.199608187e+02 +1.199608187e+02
4297 0 +1.597963883e+00 +1.197679639e+02 +1.197679639e+02
4728 0 +1.423986475e+00 +1.195939865e+02 +1.195939865e+02
4755 0 +1.386511757e+00 +1.195565118e+02 +1.195565118e+02
4761 0 +1.266959378e+00 +1.194369594e+02 +1.194369594e+02
5129 0 +1.052681888e+00 +1.192226819e+02 +1.192226819e+02
5649 0 +9.392557987e-01 +1.191092558e+02 +1.191092558e+02
5767 0 +8.788275730e-01 +1.190488276e+02 +1.190488276e+02
5838 0 +8.607951601e-01 +1.190307952e+02 +1.190307952e+02
5841 0 +8.294945332e-01 +1.189994945e+02 +1.189994945e+02
6085 0 +8.007274236e-01 +1.189707274e+02 +1.189707274e+02
6268 0 +7.185056868e-01 +1.188885057e+02 +1.188885057e+02
6716 0 +6.723608336e-01 +1.188423608e+02 +1.188423608e+02
6728 0 +6.262588407e-01 +1.187962588e+02 +1.187962588e+02
7357 0 +5.837669526e-01 +1.187537670e+02 +1.187537670e+02
7628 0 +5.342823646e-01 +1.187042824e+02 +1.187042824e+02
7736 0 +5.105431232e-01 +1.186805431e+02 +1.186805431e+02
8089 0 +4.825598057e-01 +1.186525598e+02 +1.186525598e+02
8200 0 +4.411652493e-01 +1.186111652e+02 +1.186111652e+02
8306 0 +4.129993174e-01 +1.185829993e+02 +1.185829993e+02
8809 0 +3.616120206e-01 +1.185316120e+02 +1.185316120e+02
8959 0 +3.328629460e-01 +1.185028629e+02 +1.185028629e+02
9453 0 +3.177233508e-01 +1.184877234e+02 +1.184877234e+02
9519 0 +3.112745300e-01 +1.184812745e+02 +1.184812745e+02
9695 0 +2.675540962e-01 +1.184375541e+02 +1.184375541e+02
9724 0 +2.617860041e-01 +1.184317860e+02 +1.184317860e+02
9924 0 +2.154869889e-01 +1.183854870e+02 +1.183854870e+02
10555 0 +2.023969398e-01 +1.183723969e+02 +1.183723969e+02
11357 0 +1.894680180e-01 +1.183594680e+02 +1.183594680e+02
11453 0 +1.538827788e-01 +1.183238828e+02 +1.183238828e+02
12203 0 +1.407385661e-01 +1.183107386e+02 +1.183107386e+02
12320 0 +1.153012703e-01 +1.182853013e+02 +1.182853013e+02
12330 0 +1.143005119e-01 +1.182843005e+02 +1.182843005e+02
12515 0 +1.093130857e-01 +1.182793131e+02 +1.182793131e+02
13000 0 +9.803377950e-02 +1.182680338e+02 +1.182680338e+02
13188 0 +8.929219414e-02 +1.182592922e+02 +1.182592922e+02
13465 0 +8.798142568e-02 +1.182579814e+02 +1.182579814e+02
13667 0 +8.312460089e-02 +1.182531246e+02 +1.182531246e+02
13668 0 +7.919109770e-02 +1.182491911e+02 +1.182491911e+02
13714 0 +6.924136244e-02 +1.182392414e+02 +1.182392414e+02
13908 0 +6.834698875e-02 +1.182383470e+02 +1.182383470e+02
14178 0 +6.623326282e-02 +1.182362333e+02 +1.182362333e+02
