% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.395020211e+04 +3.395020211e+04
89 0 +2.685155375e+04 +2.630505375e+04 +2.630505375e+04
106 0 +2.495719765e+04 +2.441069765e+04 +2.441069765e+04
113 0 +2.214064721e+04 +2.159414721e+04 +2.159414721e+04
183 0 +1.792566978e+04 +1.737916978e+04 +1.737916978e+04
188 0 +1.137734941e+04 +1.083084941e+04 +1.083084941e+04
215 0 +5.188476854e+03 +4.641976854e+03 +4.641976854e+03
391 0 +4.716008642e+03 +4.169508642e+03 +4.169508642e+03
392 0 +4.125847433e+03 +3.579347433e+03 +3.579347433e+03
393 0 +2.000049274e+03 +1.453549274e+03 +1.453549274e+03
423 0 +1.958432228e+03 +1.411932228e+03 +1.411932228e+03
432 0 +1.824957688e+03 +1.278457688e+03 +1.278457688e+03
437 0 +6.601906750e+02 +1.136906750e+02 +1.136906750e+02
451 0 +5.273067822e+02 -1.919321783e+01 -1.919321783e+01
459 0 +3.517642140e+02 -1.947357860e+02 -1.947357860e+02
492 0 +1.397137321e+02 -4.067862679e+02 -4.067862679e+02
548 0 +7.632415882e+01 -4.701758412e+02 -4.701758412e+02
642 0 +4.480909158e+01 -5.016909084e+02 -5.016909084e+02
680 0 +1.319868564e+01 -5.333013144e+02 -5.333013144e+02
691 0 +3.999791424e+00 -5.425002086e+02 -5.425002086e+02
782 0 +3.893315524e+00 -5.426066845e+02 -5.426066845e+02
912 0 +3.814673010e+00 -5.426853270e+02 -5.426853270e+02
1043 0 +3.685068670e+00 -5.428149313e+02 -5.428149313e+02
1115 0 +3.572331832e+00 -5.429276682e+02 -5.429276682e+02
1168 0 +3.274996166e+00 -5.432250038e+02 -5.432250038e+02
2094 0 +3.074501548e+00 -5.434254985e+02 -5.434254985e+02
2219 0 +3.015669780e+00 -5.434843302e+02 -5.434843302e+02
2610 0 +2.893380154e+00 -5.436066198e+02 -5.436066198e+02
2612 0 +2.865481149e+00 -5.436345189e+02 -5.436345189e+02
2645 0 +2.707293002e+00 -5.437927070e+02 -5.437927070e+02
2687 0 +2.659152741e+00 -5.438408473e+02 -5.438408473e+02
2731 0 +2.532473858e+00 -5.439675261e+02 -5.439675261e+02
2740 0 +2.478046800e+00 -5.440219532e+02 -5.440219532e+02
2767 0 +2.406213979e+00 -5.440937860e+02 -5.440937860e+02
2818 0 +2.337237526e+00 -5.441627625e+02 -5.441627625e+02
3001 0 +2.252727171e+00 -5.442472728e+02 -5.442472728e+02
3012 0 +2.230008181e+00 -5.442699918e+02 -5.442699918e+02
3109 0 +2.180481313e+00 -5.443195187e+02 -5.443195187e+02
3149 0 +2.116549538e+00 -5.443834505e+02 -5.443834505e+02
3167 0 +2.085959322e+00 -5.444140407e+02 -5.444140407e+02
3465 0 +2.039311276e+00 -5.444606887e+02 -5.444606887e+02
3669 0 +1.992016649e+00 -5.445079834e+02 -5.445079834e+02
109281 0 +1.939486511e+00 -5.445605135e+02 -5.445605135e+02
110595 0 +1.903718398e+00 -5.445962816e+02 -5.445962816e+02
111331 0 +1.860171328e+00 -5.446398287e+02 -5.446398287e+02
220958 0 +1.805861347e+00 -5.446941387e+02 -5.446941387e+02
222707 0 +1.776274254e+00 -5.447237257e+02 -5.447237257e+02
503677 0 +1.735246632e+00 -5.447647534e+02 -5.447647534e+02
507875 0 +1.696882690e+00 -5.448031173e+02 -5.448031173e+02
512742 0 +1.655556410e+00 -5.448444436e+02 -5.448444436e+02
1174624 0 +1.612000391e+00 -5.448879996e+02 -5.448879996e+02
1174756 0 +1.554683159e+00 -5.449453168e+02 -5.449453168e+02
1176962 0 +1.536677989e+00 -5.449633220e+02 -5.449633220e+02
1179735 0 +1.485608724e+00 -5.450143913e+02 -5.450143913e+02
1186641 0 +1.440174326e+00 -5.450598257e+02 -5.450598257e+02
1192130 0 +1.340965282e+00 -5.451590347e+02 -5.451590347e+02
1199025 0 +1.297035579e+00 -5.452029644e+02 -5.452029644e+02
1200096 0 +1.287863094e+00 -5.452121369e+02 -5.452121369e+02
1200596 0 +1.240122824e+00 -5.452598772e+02 -5.452598772e+02
1203303 0 +1.227497936e+00 -5.452725021e+02 -5.452725021e+02
1204591 0 +1.174610360e+00 -5.453253896e+02 -5.453253896e+02
1210849 0 +1.137037961e+00 -5.453629620e+02 -5.453629620e+02
