% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.070929645e+09 +2.070929803e+09 +2.070929803e+09
2 0 +1.713598687e+09 +1.713598846e+09 +1.713598846e+09
6 0 +1.585758105e+09 +1.585758263e+09 +1.585758263e+09
14 0 +1.092298195e+09 +1.092298354e+09 +1.092298354e+09
17 0 +6.243751827e+08 +6.243753415e+08 +6.243753415e+08
58 0 +6.064068533e+08 +6.064070121e+08 +6.064070121e+08
74 0 +5.148594115e+08 +5.148595703e+08 +5.148595703e+08
80 0 +4.377803613e+08 +4.377805201e+08 +4.377805201e+08
104 0 +4.009738041e+08 +4.009739629e+08 +4.009739629e+08
158 0 +3.858850638e+08 +3.858852226e+08 +3.858852226e+08
162 0 +3.769463171e+08 +3.769464759e+08 +3.769464759e+08
176 0 +3.594346628e+08 +3.594348216e+08 +3.594348216e+08
178 0 +3.492543440e+08 +3.492545028e+08 +3.492545028e+08
180 0 +2.988310452e+08 +2.988312040e+08 +2.988312040e+08
205 0 +2.818342345e+08 +2.818343933e+08 +2.818343933e+08
207 0 +2.661323584e+08 +2.661325172e+08 +2.661325172e+08
238 0 +1.770000736e+08 +1.770002324e+08 +1.770002324e+08
287 0 +1.725866741e+08 +1.725868329e+08 +1.725868329e+08
411 0 +1.565124772e+08 +1.565126360e+08 +1.565126360e+08
425 0 +1.404419869e+08 +1.404421457e+08 +1.404421457e+08
494 0 +1.347888501e+08 +1.347890089e+08 +1.347890089e+08
530 0 +1.260193987e+08 +1.260195575e+08 +1.260195575e+08
786 0 +9.694884716e+07 +9.694900596e+07 +9.694900596e+07
846 0 +8.932661273e+07 +8.932677153e+07 +8.932677153e+07
852 0 +7.521836852e+07 +7.521852732e+07 +7.521852732e+07
937 0 +5.402064269e+07 +5.402080149e+07 +5.402080149e+07
1298 0 +4.958745726e+07 +4.958761606e+07 +4.958761606e+07
1309 0 +3.842290922e+07 +3.842306802e+07 +3.842306802e+07
1416 0 +3.707825547e+07 +3.707841427e+07 +3.707841427e+07
1437 0 +3.625147153e+07 +3.625163033e+07 +3.625163033e+07
1538 0 +3.182404941e+07 +3.182420821e+07 +3.182420821e+07
1632 0 +2.841261296e+07 +2.841277176e+07 +2.841277176e+07
1694 0 +2.648605955e+07 +2.648621835e+07 +2.648621835e+07
1753 0 +2.412468143e+07 +2.412484023e+07 +2.412484023e+07
1763 0 +2.056202131e+07 +2.056218011e+07 +2.056218011e+07
1815 0 +1.675267056e+07 +1.675282936e+07 +1.675282936e+07
1911 0 +1.578188418e+07 +1.578204298e+07 +1.578204298e+07
1948 0 +1.304921189e+07 +1.304937069e+07 +1.304937069e+07
1956 0 +1.184161797e+07 +1.184177677e+07 +1.184177677e+07
1981 0 +1.100111025e+07 +1.100126905e+07 +1.100126905e+07
2017 0 +1.021256863e+07 +1.021272743e+07 +1.021272743e+07
2172 0 +6.502994313e+06 +6.503153113e+06 +6.503153113e+06
2678 0 +5.567574555e+06 +5.567733355e+06 +5.567733355e+06
2693 0 +4.841007077e+06 +4.841165877e+06 +4.841165877e+06
2768 0 +4.390736178e+06 +4.390894978e+06 +4.390894978e+06
2930 0 +2.478422952e+06 +2.478581752e+06 +2.478581752e+06
3606 0 +2.100048479e+06 +2.100207279e+06 +2.100207279e+06
3646 0 +1.863844281e+06 +1.864003081e+06 +1.864003081e+06
3771 0 +1.671844957e+06 +1.672003757e+06 +1.672003757e+06
3785 0 +1.470555308e+06 +1.470714108e+06 +1.470714108e+06
