% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.585415516e+07 +1.585408848e+07 +1.585408848e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.557943785e+07 +1.557937117e+07 +1.557937117e+07 +1.4315e+00 +5.2708e-01 -2.4321e+00 +1.1226e+00 -1.5483e+00 -1.2399e-01 -1.9766e+00 +2.4199e+00 +2.8870e+00 -3.2655e-01
7 0 +3.053893340e+06 +3.053826660e+06 +3.053826660e+06 -2.2151e+00 -6.9484e-01 +7.9793e-01 +4.2438e+00 +6.9892e-01 +8.9690e-01 -1.7668e+00 +2.3453e+00 +1.1921e+00 +2.4340e+00
17 0 +2.485078561e+06 +2.485011881e+06 +2.485011881e+06 -1.0494e+00 -5.1426e+00 +1.0303e-01 -2.4524e+00 -4.8521e-01 -7.5874e-01 -1.9663e+00 +1.1664e+00 +2.9304e+00 +2.1892e+00
18 0 +1.805610714e+06 +1.805544034e+06 +1.805544034e+06 -2.2189e-01 -1.0623e+00 -7.7933e+00 +1.9982e+00 +6.7526e-01 +1.1554e+00 -2.0737e-02 +3.3280e+00 +2.1596e+00 +2.6836e+00
29 0 +1.193875970e+06 +1.193809290e+06 +1.193809290e+06 -1.2579e+00 -1.1288e+00 -1.0006e+00 +2.2240e+00 -1.3987e-01 +5.6527e-02 +2.6275e+00 +1.7325e+00 +1.7186e+00 +3.4987e+00
36 0 +1.119779507e+06 +1.119712827e+06 +1.119712827e+06 -4.7565e+00 -2.2551e+00 -2.0466e+00 +3.4266e+00 -1.4413e+00 +1.1156e+00 +4.4052e+00 +2.2627e+00 +2.4152e+00 +3.9851e+00
41 0 +4.982046413e+05 +4.981379613e+05 +4.981379613e+05 -3.5263e+00 -3.8069e+00 -4.1886e+00 +8.5606e-01 -3.1685e+00 +1.0568e+00 +2.9946e+00 -1.8782e+00 +4.7384e+00 +3.7025e+00
44 0 +4.027718662e+05 +4.027051862e+05 +4.027051862e+05 -4.9988e+00 -3.9049e+00 -4.4764e+00 +1.5860e-01 -1.4317e+00 +1.1118e+00 +5.5753e+00 +6.4753e-01 +4.0011e+00 +3.4006e+00
62 0 +1.600849937e+05 +1.600183137e+05 +1.600183137e+05 -4.2687e+00 -5.3194e+00 -6.2985e+00 +9.4378e-01 -3.9769e+00 -1.8637e-01 +2.7272e+00 +4.0995e-01 +3.7437e+00 +3.3563e+00
