% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.019659132e+06 +2.019592452e+06 +2.019592452e+06 +0.0000e+00 +0.0000e+00
3 0 +5.654029672e+05 +5.653362872e+05 +5.653362872e+05 +1.8565e+00 -5.9691e-01
8 0 +2.491601131e+05 +2.490934331e+05 +2.490934331e+05 -1.3766e+00 -9.2626e-01
12 0 +6.428383079e+03 +6.361703079e+03 +6.361703079e+03 +1.6259e+00 -1.5111e+00
48 0 +2.201297157e+03 +2.134617157e+03 +2.134617157e+03 +4.4026e+00 -1.3793e+00
53 0 +4.518191113e+01 -2.149808887e+01 -2.149808887e+01 +1.7556e+00 -1.4302e+00
69 0 +1.762530394e+01 -4.905469606e+01 -4.905469606e+01 +1.7684e+00 -1.4206e+00
74 0 +7.887170809e+00 -5.879282919e+01 -5.879282919e+01 +1.6966e+00 -1.4249e+00
147 0 +6.780002693e+00 -5.989999731e+01 -5.989999731e+01 +1.6007e+00 -1.4241e+00
161 0 +6.725370686e+00 -5.995462931e+01 -5.995462931e+01 +1.4707e+00 -1.4248e+00
169 0 +5.958277099e+00 -6.072172290e+01 -6.072172290e+01 +1.3892e+00 -1.4245e+00
172 0 +5.737676158e+00 -6.094232384e+01 -6.094232384e+01 +1.3556e+00 -1.4245e+00
173 0 +5.257572586e+00 -6.142242741e+01 -6.142242741e+01 +1.3317e+00 -1.4240e+00
178 0 +4.432254235e+00 -6.224774576e+01 -6.224774576e+01 +1.2074e+00 -1.4238e+00
182 0 +4.052302504e+00 -6.262769750e+01 -6.262769750e+01 +1.1311e+00 -1.4244e+00
183 0 +3.864126644e+00 -6.281587336e+01 -6.281587336e+01 +1.1166e+00 -1.4243e+00
186 0 +3.479383230e+00 -6.320061677e+01 -6.320061677e+01 +1.0644e+00 -1.4240e+00
188 0 +2.969033205e+00 -6.371096680e+01 -6.371096680e+01 +9.6773e-01 -1.4241e+00
196 0 +2.783860367e+00 -6.389613963e+01 -6.389613963e+01 +9.2373e-01 -1.4242e+00
200 0 +2.452202197e+00 -6.422779780e+01 -6.422779780e+01 +8.4053e-01 -1.4239e+00
224 0 +2.280129420e+00 -6.439987058e+01 -6.439987058e+01 +7.2388e-01 -1.4243e+00
225 0 +2.189943944e+00 -6.449005606e+01 -6.449005606e+01 +5.8942e-01 -1.4244e+00
230 0 +2.147088478e+00 -6.453291152e+01 -6.453291152e+01 +4.8699e-01 -1.4244e+00
232 0 +2.094270276e+00 -6.458572972e+01 -6.458572972e+01 +6.4341e-01 -1.4241e+00
235 0 +2.043550966e+00 -6.463644903e+01 -6.463644903e+01 +5.3207e-01 -1.4242e+00
245 0 +2.033609309e+00 -6.464639069e+01 -6.464639069e+01 +5.8288e-01 -1.4241e+00
263 0 +1.958326305e+00 -6.472167370e+01 -6.472167370e+01 +4.6437e-01 -1.4240e+00
272 0 +1.927172595e+00 -6.475282741e+01 -6.475282741e+01 +4.3460e-01 -1.4240e+00
