% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.534613553e+06 +6.534546873e+06 +6.534546873e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.594758400e+06 +4.594691720e+06 +4.594691720e+06 +1.2901e-01 -1.9556e+00 -9.5052e-01 +1.5025e+00 +5.1467e-01
6 0 +9.685718938e+05 +9.685052138e+05 +9.685052138e+05 +3.9696e+00 -1.5183e+00 -1.7762e+00 +1.7877e+00 +1.7264e+00
10 0 +7.500272205e+05 +7.499605405e+05 +7.499605405e+05 -9.4743e-01 -4.0088e-02 -2.3883e+00 +1.9783e+00 +1.8543e+00
14 0 +5.750994615e+05 +5.750327815e+05 +5.750327815e+05 +3.8541e+00 -3.2277e-01 -5.8000e+00 -7.7371e-01 +1.8430e+00
16 0 +5.208587125e+05 +5.207920325e+05 +5.207920325e+05 +3.9679e+00 +8.1295e-01 -3.9167e+00 -1.4747e+00 +3.2998e+00
18 0 +1.280882188e+05 +1.280215388e+05 +1.280215388e+05 +1.0172e+01 +3.3291e-01 -6.4800e+00 +1.0215e+00 +2.8062e+00
34 0 +2.257073432e+04 +2.250405432e+04 +2.250405432e+04 -1.7290e+00 -3.8101e-01 -4.1615e+00 -8.1359e-01 +2.5675e+00
125 0 +9.522311896e+03 +9.455631896e+03 +9.455631896e+03 -2.7656e+00 -1.3381e-01 -1.2534e+00 -4.2630e-02 +2.6827e+00
126 0 +5.416390626e+03 +5.349710626e+03 +5.349710626e+03 -2.4128e+00 +1.2759e+00 -1.3007e+00 -8.6156e-01 +2.6301e+00
129 0 +3.257224441e+03 +3.190544441e+03 +3.190544441e+03 -1.4893e+00 +7.3580e-01 +7.4983e-02 -2.6149e-01 +2.6702e+00
134 0 +2.975817728e+03 +2.909137728e+03 +2.909137728e+03 -4.6944e-01 +2.4964e+00 +8.6903e-01 -4.3177e-01 +2.6660e+00
