% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.030607799e+01 +1.336607799e+01 +1.336607799e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.021020579e+01 +1.327020579e+01 +1.327020579e+01 +1.2865e+00 +3.1779e+00 +9.3828e-01 -4.5989e-02 -2.7897e-01 +1.0146e+00 +1.9161e+00 +2.9957e+00 -7.7049e-02 +2.1358e+00
8 0 +2.301041826e+01 +6.070418257e+00 +6.070418257e+00 +5.9078e-01 +3.1098e+00 -1.0149e+00 -5.1354e-01 +2.2263e-01 +1.7976e+00 +2.4073e-02 -2.0424e+00 +8.9154e-01 -2.9456e+00
10 0 +2.224259883e+01 +5.302598833e+00 +5.302598833e+00 +1.3056e+00 +3.1192e+00 -3.1744e+00 -2.4538e+00 +1.6117e+00 -6.5073e-01 -1.2766e+00 -9.5519e-01 +9.5340e-01 -9.9888e-01
18 0 +2.010843596e+01 +3.168435956e+00 +3.168435956e+00 +2.4944e+00 -1.6343e-01 -2.0637e+00 -3.2709e+00 +3.4700e+00 -1.7188e+00 +1.9084e+00 +2.1615e+00 -1.0476e+00 -1.8689e+00
28 0 +1.794002966e+01 +1.000029658e+00 +1.000029658e+00 +1.6133e+00 +7.9992e-01 -3.4301e+00 +2.1638e+00 +1.1262e-01 -1.1924e-01 -1.3175e+00 +1.1175e+00 -3.3395e+00 -3.9008e+00
44 0 +1.265670176e+01 -4.283298239e+00 -4.283298239e+00 +2.2106e+00 +7.8054e-01 -2.7863e+00 +5.8305e-02 +1.0480e+00 +1.3201e+00 +2.2871e+00 -8.0845e-01 -2.0623e+00 -8.7022e-01
51 0 +8.283189884e+00 -8.656810116e+00 -8.656810116e+00 +3.4023e+00 +6.0040e-01 -1.6725e+00 -1.6652e+00 +5.9471e-01 +6.4606e-01 +2.0651e+00 -1.8278e+00 -2.0903e+00 -2.2566e+00
53 0 +7.176522506e+00 -9.763477494e+00 -9.763477494e+00 +3.1270e+00 +1.9623e+00 -2.8934e+00 -1.5091e+00 +1.2201e+00 -6.3743e-01 +2.0839e+00 -2.3175e+00 -1.6619e+00 -1.6580e+00
63 0 +6.666899274e+00 -1.027310073e+01 -1.027310073e+01 +4.3350e+00 +1.1007e+00 -1.2869e+00 -1.9996e-01 +3.7134e+00 -6.2683e-01 +3.3007e+00 -1.1220e+00 -8.9872e-01 -2.7671e+00
66 0 +5.397277276e+00 -1.154272272e+01 -1.154272272e+01 +4.0072e+00 +1.5837e+00 -2.6910e+00 -7.9644e-02 +7.6469e-01 +4.7099e-02 +1.8820e+00 -1.1333e+00 -1.0709e+00 -4.5430e+00
85 0 +4.931009450e+00 -1.200899055e+01 -1.200899055e+01 +4.5344e+00 +1.6592e+00 -3.5516e+00 +1.8288e-02 +1.6092e+00 +2.1196e-01 +3.4891e+00 -9.3036e-01 -1.3633e-01 -2.7948e+00
92 0 +4.606524100e+00 -1.233347590e+01 -1.233347590e+01 +4.3276e+00 +1.0834e+00 -1.3619e+00 -2.7614e-01 +1.2886e+00 -8.1913e-01 +3.6126e+00 -2.1060e+00 -5.6411e-01 -2.4807e+00
102 0 +2.122988177e+00 -1.481701182e+01 -1.481701182e+01 +3.8480e+00 +2.5217e+00 -1.2922e+00 +1.3765e+00 +9.7549e-01 -1.8964e+00 +4.4866e+00 -9.9713e-01 -6.2927e-02 -2.4739e+00
155 0 +1.889259719e+00 -1.505074028e+01 -1.505074028e+01 +2.6061e+00 +3.0503e+00 -2.4040e+00 +7.8584e-01 +1.4507e+00 -2.0853e+00 +3.1447e+00 -2.2055e+00 -1.0055e+00 -1.0651e+00
167 0 +1.208148593e+00 -1.573185141e+01 -1.573185141e+01 +4.0992e+00 +2.2849e+00 -3.0070e+00 +4.9433e-01 +1.2398e+00 -1.9659e+00 +3.6222e+00 -2.7801e+00 -9.6171e-01 -1.7564e+00
523 0 +1.114197775e+00 -1.582580223e+01 -1.582580223e+01 +3.5558e+00 +2.2423e+00 -1.6274e+00 +5.7212e-01 +1.6596e+00 -1.0840e+00 +3.4390e+00 -1.9635e+00 -4.9566e-02 -1.5992e+00
575 0 +1.059299151e+00 -1.588070085e+01 -1.588070085e+01 +3.4727e+00 +2.2040e+00 -7.1140e-01 +5.9993e-01 +1.3868e+00 -1.1409e+00 +3.4732e+00 -1.8060e+00 +1.3820e-01 -2.2769e+00
590 0 +9.899335295e-01 -1.595006647e+01 -1.595006647e+01 +3.4861e+00 +2.1642e+00 -1.6374e+00 +1.0513e+00 +1.1277e+00 -1.2469e+00 +3.5594e+00 -1.9564e+00 +1.4008e-01 -1.8749e+00
606 0 +9.374390450e-01 -1.600256096e+01 -1.600256096e+01 +3.3517e+00 +2.4144e+00 -1.4338e+00 +1.1026e+00 +1.5518e+00 -1.2374e+00 +3.6178e+00 -1.7521e+00 +2.7393e-01 -2.3053e+00
613 0 +9.186593438e-01 -1.602134066e+01 -1.602134066e+01 +3.4953e+00 +2.3473e+00 -2.1718e+00 +5.9538e-01 +1.9159e+00 -1.5865e+00 +3.4782e+00 -2.1735e+00 -2.1938e-01 -2.2576e+00
616 0 +8.854972224e-01 -1.605450278e+01 -1.605450278e+01 +3.3066e+00 +2.4578e+00 -1.1689e+00 +9.9941e-01 +1.7729e+00 -1.3327e+00 +3.9705e+00 -1.6970e+00 +5.2062e-02 -2.5230e+00
639 0 +5.654330321e-01 -1.637456697e+01 -1.637456697e+01 +3.4902e+00 +2.3919e+00 -1.8853e+00 +1.0610e+00 +1.3741e+00 -1.5617e+00 +3.5324e+00 -1.7659e+00 -2.1103e-01 -2.3100e+00
699 0 +5.583423901e-01 -1.638165761e+01 -1.638165761e+01 +3.4449e+00 +2.4297e+00 -1.7284e+00 +1.4721e+00 +1.5916e+00 -1.7065e+00 +3.8614e+00 -2.0038e+00 -3.1308e-01 -2.1901e+00
706 0 +4.658570287e-01 -1.647414297e+01 -1.647414297e+01 +3.4842e+00 +2.3949e+00 -1.6369e+00 +1.3449e+00 +1.5961e+00 -1.7077e+00 +3.7243e+00 -2.0435e+00 -3.1129e-01 -2.0922e+00
721 0 +4.388303359e-01 -1.650116966e+01 -1.650116966e+01 +3.4456e+00 +2.6287e+00 -1.5309e+00 +1.4621e+00 +1.5052e+00 -1.8632e+00 +3.5888e+00 -2.1544e+00 -3.7260e-01 -2.1215e+00
729 0 +4.052133436e-01 -1.653478666e+01 -1.653478666e+01 +3.5401e+00 +2.5236e+00 -1.6712e+00 +1.3841e+00 +1.5888e+00 -1.7638e+00 +3.8122e+00 -2.1477e+00 -3.8722e-01 -2.1273e+00
766 0 +3.336706548e-01 -1.660632935e+01 -1.660632935e+01 +3.5077e+00 +2.5450e+00 -1.5442e+00 +1.5454e+00 +1.3577e+00 -1.8467e+00 +3.6107e+00 -2.0437e+00 -3.4590e-01 -2.1045e+00
770 0 +2.652567327e-01 -1.667474327e+01 -1.667474327e+01 +3.4791e+00 +2.4592e+00 -1.5016e+00 +1.6242e+00 +1.5437e+00 -1.8555e+00 +3.6862e+00 -2.1993e+00 -3.2643e-01 -2.1334e+00
840 0 +2.192510558e-01 -1.672074894e+01 -1.672074894e+01 +3.5389e+00 +2.5020e+00 -1.4688e+00 +1.4537e+00 +1.5261e+00 -1.8210e+00 +3.6586e+00 -2.1835e+00 -3.3615e-01 -2.2038e+00
941 0 +2.050239746e-01 -1.673497603e+01 -1.673497603e+01 +3.6338e+00 +2.5210e+00 -1.6899e+00 +1.3248e+00 +1.4264e+00 -1.8378e+00 +3.5718e+00 -2.2793e+00 -4.9443e-01 -2.1406e+00
942 0 +1.929874032e-01 -1.674701260e+01 -1.674701260e+01 +3.6456e+00 +2.6127e+00 -1.6524e+00 +1.4074e+00 +1.4201e+00 -1.8809e+00 +3.5613e+00 -2.3055e+00 -3.9109e-01 -2.1163e+00
966 0 +1.404624127e-01 -1.679953759e+01 -1.679953759e+01 +3.6081e+00 +2.5538e+00 -1.6510e+00 +1.5591e+00 +1.4663e+00 -1.9465e+00 +3.5355e+00 -2.3322e+00 -4.2206e-01 -2.0659e+00
1139 0 +1.174814340e-01 -1.682251857e+01 -1.682251857e+01 +3.6745e+00 +2.5083e+00 -1.5602e+00 +1.4222e+00 +1.3898e+00 -1.8311e+00 +3.5134e+00 -2.3235e+00 -3.4097e-01 -2.0380e+00
1164 0 +9.791918137e-02 -1.684208082e+01 -1.684208082e+01 +3.6677e+00 +2.5381e+00 -1.5217e+00 +1.5371e+00 +1.3915e+00 -1.8951e+00 +3.5119e+00 -2.2875e+00 -3.5886e-01 -2.0442e+00
1184 0 +6.824181872e-02 -1.687175818e+01 -1.687175818e+01 +3.6254e+00 +2.5448e+00 -1.4574e+00 +1.5289e+00 +1.3938e+00 -1.9149e+00 +3.5362e+00 -2.3088e+00 -3.5531e-01 -2.0755e+00
1254 0 +5.942312061e-02 -1.688057688e+01 -1.688057688e+01 +3.6514e+00 +2.5432e+00 -1.4870e+00 +1.5104e+00 +1.3764e+00 -1.9279e+00 +3.5125e+00 -2.3509e+00 -3.9357e-01 -2.0491e+00
1255 0 +5.178775886e-02 -1.688821224e+01 -1.688821224e+01 +3.6595e+00 +2.5612e+00 -1.4700e+00 +1.4726e+00 +1.3714e+00 -1.9165e+00 +3.5160e+00 -2.3395e+00 -4.0060e-01 -2.0557e+00
1277 0 +4.722080280e-02 -1.689277920e+01 -1.689277920e+01 +3.6516e+00 +2.5547e+00 -1.4224e+00 +1.4851e+00 +1.3533e+00 -1.8959e+00 +3.5110e+00 -2.3227e+00 -3.4925e-01 -2.0419e+00
1287 0 +3.441721456e-02 -1.690558279e+01 -1.690558279e+01 +3.6611e+00 +2.5522e+00 -1.4821e+00 +1.4791e+00 +1.3664e+00 -1.8986e+00 +3.5072e+00 -2.3293e+00 -3.8977e-01 -2.0369e+00
1379 0 +2.762032904e-02 -1.691237967e+01 -1.691237967e+01 +3.6617e+00 +2.5495e+00 -1.5080e+00 +1.4853e+00 +1.3853e+00 -1.9059e+00 +3.5095e+00 -2.3413e+00 -3.8707e-01 -2.0396e+00
1519 0 +2.543338480e-02 -1.691456662e+01 -1.691456662e+01 +3.6579e+00 +2.5400e+00 -1.5049e+00 +1.4671e+00 +1.3740e+00 -1.9115e+00 +3.4964e+00 -2.3387e+00 -3.7581e-01 -2.0492e+00
1571 0 +2.454116822e-02 -1.691545883e+01 -1.691545883e+01 +3.6439e+00 +2.5432e+00 -1.4988e+00 +1.4766e+00 +1.3944e+00 -1.9022e+00 +3.5115e+00 -2.3325e+00 -3.7441e-01 -2.0431e+00
1604 0 +2.003400705e-02 -1.691996599e+01 -1.691996599e+01 +3.6641e+00 +2.5443e+00 -1.5283e+00 +1.4672e+00 +1.3896e+00 -1.8974e+00 +3.4995e+00 -2.3388e+00 -3.8910e-01 -2.0323e+00
1658 0 +1.757275492e-02 -1.692242725e+01 -1.692242725e+01 +3.6614e+00 +2.5459e+00 -1.5194e+00 +1.4772e+00 +1.3909e+00 -1.9082e+00 +3.5073e+00 -2.3355e+00 -3.7774e-01 -2.0341e+00
1672 0 +1.614933443e-02 -1.692385067e+01 -1.692385067e+01 +3.6630e+00 +2.5524e+00 -1.5297e+00 +1.4671e+00 +1.3877e+00 -1.9051e+00 +3.5004e+00 -2.3417e+00 -3.8491e-01 -2.0427e+00
1685 0 +1.189035883e-02 -1.692810964e+01 -1.692810964e+01 +3.6626e+00 +2.5473e+00 -1.5314e+00 +1.4641e+00 +1.3877e+00 -1.9044e+00 +3.4983e+00 -2.3404e+00 -3.8889e-01 -2.0374e+00
