% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.211093376e+01 -4.829066242e+00 -4.829066242e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +3.998324017e+00 -1.294167598e+01 -1.294167598e+01 +2.6728e+00 +1.4231e+00 -1.6262e+00
45 0 +3.360489017e+00 -1.357951098e+01 -1.357951098e+01 +4.4643e+00 +1.2460e+00 -1.4158e+00
52 0 +3.079442342e+00 -1.386055766e+01 -1.386055766e+01 +3.1722e+00 +2.8876e+00 -3.2201e+00
58 0 +6.452956135e-01 -1.629470439e+01 -1.629470439e+01 +3.1118e+00 +1.8845e+00 -9.9942e-01
65 0 +1.136094654e-01 -1.682639053e+01 -1.682639053e+01 +3.7111e+00 +2.5609e+00 -1.5473e+00
126 0 +6.500438236e-02 -1.687499562e+01 -1.687499562e+01 +3.6708e+00 +2.5410e+00 -1.5026e+00
156 0 +6.193186618e-02 -1.687806813e+01 -1.687806813e+01 +3.6511e+00 +2.5768e+00 -1.5338e+00
164 0 +5.529900177e-02 -1.688470100e+01 -1.688470100e+01 +3.6682e+00 +2.5708e+00 -1.5165e+00
166 0 +3.912692859e-02 -1.690087307e+01 -1.690087307e+01 +3.6570e+00 +2.5598e+00 -1.5329e+00
181 0 +3.016430382e-02 -1.690983570e+01 -1.690983570e+01 +3.6531e+00 +2.5530e+00 -1.5312e+00
183 0 +1.909274912e-02 -1.692090725e+01 -1.692090725e+01 +3.6604e+00 +2.5497e+00 -1.5250e+00
218 0 +8.455446548e-03 -1.693154455e+01 -1.693154455e+01 +3.6570e+00 +2.5477e+00 -1.5301e+00
231 0 +4.331208708e-03 -1.693566879e+01 -1.693566879e+01 +3.6554e+00 +2.5476e+00 -1.5288e+00
293 0 +2.296090190e-03 -1.693770391e+01 -1.693770391e+01 +3.6564e+00 +2.5487e+00 -1.5288e+00
304 0 +1.059846061e-03 -1.693894015e+01 -1.693894015e+01 +3.6564e+00 +2.5493e+00 -1.5298e+00
350 0 +9.875158210e-04 -1.693901248e+01 -1.693901248e+01 +3.6560e+00 +2.5489e+00 -1.5295e+00
354 0 +1.962126912e-04 -1.693980379e+01 -1.693980379e+01 +3.6559e+00 +2.5496e+00 -1.5295e+00
432 0 +5.720385293e-05 -1.693994280e+01 -1.693994280e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2350 0 +3.901998407e-05 -1.693996098e+01 -1.693996098e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2364 0 +3.176473232e-05 -1.693996824e+01 -1.693996824e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2397 0 +2.443775276e-05 -1.693997556e+01 -1.693997556e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2491 0 +2.346346382e-05 -1.693997654e+01 -1.693997654e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2515 0 +1.541387459e-05 -1.693998459e+01 -1.693998459e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2572 0 +7.414884269e-06 -1.693999259e+01 -1.693999259e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
4649 0 +5.238409187e-06 -1.693999476e+01 -1.693999476e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
4671 0 +2.761487391e-06 -1.693999724e+01 -1.693999724e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
4997 0 +2.247785300e-06 -1.693999775e+01 -1.693999775e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5039 0 +2.054965961e-06 -1.693999795e+01 -1.693999795e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5060 0 +1.509536855e-06 -1.693999849e+01 -1.693999849e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5065 0 +1.066234113e-06 -1.693999893e+01 -1.693999893e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5078 0 +9.714664237e-07 -1.693999903e+01 -1.693999903e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5144 0 +8.346510683e-07 -1.693999917e+01 -1.693999917e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5154 0 +4.157458839e-07 -1.693999958e+01 -1.693999958e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5251 0 +3.776624737e-07 -1.693999962e+01 -1.693999962e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5291 0 +3.077059105e-07 -1.693999969e+01 -1.693999969e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5299 0 +2.662925525e-07 -1.693999973e+01 -1.693999973e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5337 0 +2.492527287e-07 -1.693999975e+01 -1.693999975e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5348 0 +1.891329617e-07 -1.693999981e+01 -1.693999981e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5361 0 +1.843965585e-07 -1.693999982e+01 -1.693999982e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5399 0 +6.078886017e-08 -1.693999994e+01 -1.693999994e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5445 0 +4.474018667e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5519 0 +4.266548359e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5535 0 +3.880607125e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5541 0 +2.462659765e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5564 0 +2.186519055e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5575 0 +1.909897662e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5579 0 +1.099676794e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5640 0 +3.832600015e-09 -1.694000000e+01 -1.694000000e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.070232976e+01 +2.938523298e+02 +2.938523298e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.603470735e+01 +2.891847073e+02 +2.891847073e+02 +1.0095e-01 +1.5159e+00 +1.4556e+00
15 0 +6.113617996e+00 +2.792636180e+02 +2.792636180e+02 -3.0746e+00 +1.9599e+00 +1.1545e+00
30 0 +1.542553680e+00 +2.746925537e+02 +2.746925537e+02 -4.0277e+00 +3.0132e+00 -1.0878e+00
107 0 +1.449057871e+00 +2.745990579e+02 +2.745990579e+02 -2.8975e+00 +4.5808e+00 -1.6238e-01
140 0 +6.277519908e-01 +2.737777520e+02 +2.737777520e+02 -3.7789e+00 +3.8172e+00 -6.2355e-01
173 0 +5.861700196e-01 +2.737361700e+02 +2.737361700e+02 -3.8866e+00 +3.9570e+00 -6.7842e-01
176 0 +3.038357315e-01 +2.734538357e+02 +2.734538357e+02 -3.6931e+00 +3.5873e+00 -6.0527e-01
198 0 +2.153519941e-01 +2.733653520e+02 +2.733653520e+02 -3.4355e+00 +3.6316e+00 -4.1138e-01
214 0 +1.649980683e-01 +2.733149981e+02 +2.733149981e+02 -3.4906e+00 +3.7692e+00 -5.7214e-01
265 0 +1.619147862e-01 +2.733119148e+02 +2.733119148e+02 -3.5132e+00 +3.7217e+00 -5.2621e-01
344 0 +1.582711969e-01 +2.733082712e+02 +2.733082712e+02 -3.4955e+00 +3.7511e+00 -5.7237e-01
1115 0 +1.449558708e-01 +2.732949559e+02 +2.732949559e+02 -3.5360e+00 +3.8514e+00 -4.8405e-01
1154 0 +1.216618899e-01 +2.732716619e+02 +2.732716619e+02 -3.5366e+00 +3.8372e+00 -4.8085e-01
1181 0 +1.157050193e-01 +2.732657050e+02 +2.732657050e+02 -3.5093e+00 +3.8795e+00 -4.3575e-01
1227 0 +1.147012379e-01 +2.732647012e+02 +2.732647012e+02 -3.6397e+00 +3.6078e+00 -4.7290e-01
1257 0 +9.624432395e-02 +2.732462443e+02 +2.732462443e+02 -3.5840e+00 +3.6898e+00 -4.5226e-01
1264 0 +6.677059913e-02 +2.732167706e+02 +2.732167706e+02 -3.5841e+00 +3.7822e+00 -4.5410e-01
1296 0 +5.500168833e-02 +2.732050017e+02 +2.732050017e+02 -3.5807e+00 +3.7741e+00 -4.9232e-01
1313 0 +5.159461783e-02 +2.732015946e+02 +2.732015946e+02 -3.5820e+00 +3.7403e+00 -4.7140e-01
1347 0 +2.341849445e-02 +2.731734185e+02 +2.731734185e+02 -3.5664e+00 +3.7545e+00 -4.7482e-01
1351 0 +1.314964449e-02 +2.731631496e+02 +2.731631496e+02 -3.5869e+00 +3.7505e+00 -4.8136e-01
1365 0 +4.935733964e-03 +2.731549357e+02 +2.731549357e+02 -3.5805e+00 +3.7536e+00 -4.7898e-01
1422 0 +2.260067414e-03 +2.731522601e+02 +2.731522601e+02 -3.5801e+00 +3.7540e+00 -4.7825e-01
1490 0 +9.250833654e-04 +2.731509251e+02 +2.731509251e+02 -3.5790e+00 +3.7536e+00 -4.7838e-01
1521 0 +7.050674797e-04 +2.731507051e+02 +2.731507051e+02 -3.5795e+00 +3.7538e+00 -4.7858e-01
