% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.422133760e+04 +2.322133760e+04 +2.322133760e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +9.360713791e+03 +8.360713791e+03 +8.360713791e+03 -2.7827e+00 -7.0578e-01 -1.3947e-02 +9.6964e-01 +5.6718e-01
24 0 +5.576384908e+03 +4.576384908e+03 +4.576384908e+03 -2.0520e+00 +1.7687e+00 +9.4805e-01 +1.2334e-01 -2.3976e+00
25 0 +7.379136410e+02 -2.620863590e+02 -2.620863590e+02 -2.5129e+00 -5.0695e-02 +2.0287e+00 -6.5680e-01 -4.8444e-01
51 0 +2.497968287e+02 -7.502031713e+02 -7.502031713e+02 -3.5069e+00 +6.5452e-01 -2.3678e-01 -2.2726e+00 -1.8451e+00
60 0 +2.113339071e+02 -7.886660929e+02 -7.886660929e+02 -4.1453e+00 +6.9138e-01 +1.6295e+00 -9.2079e-01 -1.4012e+00
68 0 +4.995067209e+01 -9.500493279e+02 -9.500493279e+02 -3.7592e+00 +1.0759e-01 +6.6511e-01 -2.7099e+00 -2.3839e+00
132 0 +3.460632528e+01 -9.653936747e+02 -9.653936747e+02 -3.3240e+00 +9.4877e-01 +1.1517e+00 -1.9475e+00 -2.4600e+00
134 0 +2.762199289e+01 -9.723780071e+02 -9.723780071e+02 -3.1934e+00 +1.0026e+00 +1.4070e+00 -2.0014e+00 -2.5930e+00
141 0 +1.477392856e+01 -9.852260714e+02 -9.852260714e+02 -2.7214e+00 +1.2893e+00 +1.6165e+00 -1.6311e+00 -2.3602e+00
155 0 +5.150297804e+00 -9.948497022e+02 -9.948497022e+02 -2.9170e+00 +1.1179e+00 +1.5530e+00 -1.5548e+00 -1.9031e+00
185 0 +2.303077038e+00 -9.976969230e+02 -9.976969230e+02 -2.9257e+00 +9.7345e-01 +1.2669e+00 -2.0616e+00 -2.7735e+00
241 0 +1.760670147e+00 -9.982393299e+02 -9.982393299e+02 -2.9850e+00 +1.0188e+00 +1.2235e+00 -2.0821e+00 -2.8827e+00
245 0 +1.547040098e+00 -9.984529599e+02 -9.984529599e+02 -2.9617e+00 +8.9970e-01 +1.0607e+00 -2.2169e+00 -2.9726e+00
247 0 +1.081625949e+00 -9.989183741e+02 -9.989183741e+02 -2.9152e+00 +9.8093e-01 +1.1994e+00 -2.0789e+00 -2.8530e+00
264 0 +9.586634660e-01 -9.990413365e+02 -9.990413365e+02 -2.9720e+00 +1.0039e+00 +1.1834e+00 -2.1272e+00 -2.8827e+00
296 0 +7.431654783e-01 -9.992568345e+02 -9.992568345e+02 -2.8868e+00 +1.0830e+00 +1.2790e+00 -1.9721e+00 -2.7186e+00
306 0 +6.604155912e-01 -9.993395844e+02 -9.993395844e+02 -2.9086e+00 +1.0792e+00 +1.2816e+00 -1.9788e+00 -2.7356e+00
307 0 +4.528062598e-01 -9.995471937e+02 -9.995471937e+02 -2.9204e+00 +1.0828e+00 +1.3310e+00 -1.9118e+00 -2.6160e+00
336 0 +4.230982582e-01 -9.995769017e+02 -9.995769017e+02 -2.9049e+00 +1.0633e+00 +1.3004e+00 -1.9654e+00 -2.6615e+00
348 0 +3.373699524e-01 -9.996626300e+02 -9.996626300e+02 -2.9241e+00 +1.0412e+00 +1.2875e+00 -1.9576e+00 -2.6700e+00
354 0 +3.086789408e-01 -9.996913211e+02 -9.996913211e+02 -2.9119e+00 +1.0622e+00 +1.2942e+00 -1.9696e+00 -2.6895e+00
366 0 +3.003392074e-01 -9.996996608e+02 -9.996996608e+02 -2.9192e+00 +1.0518e+00 +1.3136e+00 -1.9354e+00 -2.6527e+00
375 0 +2.548218028e-01 -9.997451782e+02 -9.997451782e+02 -2.9134e+00 +1.0529e+00 +1.2859e+00 -1.9671e+00 -2.7025e+00
379 0 +2.328457651e-01 -9.997671542e+02 -9.997671542e+02 -2.9024e+00 +1.0711e+00 +1.3221e+00 -1.9292e+00 -2.6680e+00
409 0 +2.244873526e-01 -9.997755126e+02 -9.997755126e+02 -2.9084e+00 +1.0593e+00 +1.3031e+00 -1.9479e+00 -2.6783e+00
423 0 +2.237915403e-01 -9.997762085e+02 -9.997762085e+02 -2.9083e+00 +1.0566e+00 +1.3042e+00 -1.9416e+00 -2.6741e+00
425 0 +2.182161399e-01 -9.997817839e+02 -9.997817839e+02 -2.9066e+00 +1.0623e+00 +1.3093e+00 -1.9342e+00 -2.6719e+00
436 0 +2.129269117e-01 -9.997870731e+02 -9.997870731e+02 -2.9102e+00 +1.0604e+00 +1.3106e+00 -1.9293e+00 -2.6604e+00
444 0 +2.029639439e-01 -9.997970361e+02 -9.997970361e+02 -2.9043e+00 +1.0632e+00 +1.3200e+00 -1.9136e+00 -2.6339e+00
468 0 +1.939510167e-01 -9.998060490e+02 -9.998060490e+02 -2.9025e+00 +1.0725e+00 +1.3218e+00 -1.9177e+00 -2.6462e+00
476 0 +1.842499964e-01 -9.998157500e+02 -9.998157500e+02 -2.9051e+00 +1.0725e+00 +1.3347e+00 -1.8971e+00 -2.6212e+00
494 0 +1.647463599e-01 -9.998352536e+02 -9.998352536e+02 -2.8971e+00 +1.0858e+00 +1.3531e+00 -1.8763e+00 -2.5920e+00
514 0 +1.541456113e-01 -9.998458544e+02 -9.998458544e+02 -2.9011e+00 +1.0815e+00 +1.3501e+00 -1.8672e+00 -2.5776e+00
