% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.575480903e+01 +2.439348090e+02 +2.439348090e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.486912489e+01 +2.330491249e+02 +2.330491249e+02 +2.8989e+00 -1.2255e+00 +5.9859e-01 +3.0121e-01 -1.1264e+00 +1.3904e+00 -2.8004e+00 +1.5247e+00 +6.5274e-01 +3.5452e+00
45 0 +1.844701946e+01 +2.266270195e+02 +2.266270195e+02 -4.1139e-02 -1.4880e+00 +2.4028e+00 +1.9508e+00 +9.8817e-01 +2.8246e+00 -3.7341e+00 +2.7705e+00 -3.7093e+00 +4.6581e+00
70 0 +1.445432489e+01 +2.226343249e+02 +2.226343249e+02 -2.6445e+00 +4.0444e-01 +8.5408e-01 -9.8087e-02 +7.3176e-02 +5.6362e-01 +8.3459e-02 +1.8228e+00 -1.0293e+00 +2.1271e+00
157 0 +1.382566601e+01 +2.220056660e+02 +2.220056660e+02 -1.2880e+00 -2.4995e+00 -4.0998e-01 -1.6635e+00 -9.4989e-01 +2.6759e+00 -2.1721e+00 -1.0061e-01 -1.9295e+00 +1.5593e+00
194 0 +1.112678866e+01 +2.193067887e+02 +2.193067887e+02 -2.8941e+00 -2.5982e+00 -1.4086e+00 -2.2314e+00 -1.1770e+00 +1.8352e+00 -2.4889e+00 +7.3381e-01 -6.9666e-02 +9.0434e-01
204 0 +8.014219373e+00 +2.161942194e+02 +2.161942194e+02 -2.1368e+00 -2.6495e+00 -9.5461e-01 -1.7716e+00 -1.5241e+00 +1.1536e+00 -2.3282e+00 +7.9826e-01 -1.0975e+00 +1.0858e+00
264 0 +6.525740653e+00 +2.147057407e+02 +2.147057407e+02 -2.9745e+00 -2.4129e+00 +4.6241e-01 -1.4547e+00 -2.0951e+00 +9.7169e-01 -7.9839e-01 +9.0625e-01 -1.6544e+00 +2.3557e+00
295 0 +5.484272346e+00 +2.136642723e+02 +2.136642723e+02 -3.2199e+00 -1.5187e+00 +2.9375e-01 -1.1627e+00 -1.7390e+00 +1.6234e+00 -6.8344e-01 -2.8306e-01 -9.0393e-01 +1.5553e+00
330 0 +4.897693731e+00 +2.130776937e+02 +2.130776937e+02 -3.1725e+00 -2.5692e+00 +5.2267e-01 -1.6122e+00 -2.0376e+00 +1.3553e+00 -8.5011e-01 +4.7743e-01 -1.8009e+00 +1.1727e+00
374 0 +4.140665249e+00 +2.123206652e+02 +2.123206652e+02 -2.6475e+00 -2.5567e+00 +2.9965e-01 -1.7462e+00 -1.9084e+00 +1.1620e+00 -9.3471e-01 +2.8955e-01 -1.3704e+00 +1.6025e+00
381 0 +3.249074000e+00 +2.114290740e+02 +2.114290740e+02 -3.1987e+00 -2.6906e+00 -1.8417e-01 -1.8364e+00 -1.7551e+00 +1.3384e+00 -9.5742e-01 +5.6670e-01 -2.0898e+00 +1.1472e+00
434 0 +2.995339474e+00 +2.111753395e+02 +2.111753395e+02 -3.5455e+00 -2.5580e+00 +2.9459e-01 -1.7770e+00 -1.7174e+00 +1.6365e+00 -1.0668e+00 +6.2532e-01 -1.7698e+00 +1.4063e+00
492 0 +2.933784659e+00 +2.111137847e+02 +2.111137847e+02 -3.1410e+00 -2.6251e+00 +2.2365e-01 -1.6414e+00 -1.8018e+00 +1.5247e+00 -1.0398e+00 +5.2657e-01 -1.2886e+00 +1.4020e+00
505 0 +2.397218195e+00 +2.105772182e+02 +2.105772182e+02 -3.2326e+00 -2.4877e+00 +1.3743e-01 -1.8929e+00 -1.8929e+00 +1.3994e+00 -7.6847e-01 +3.6394e-01 -1.3425e+00 +1.4521e+00
513 0 +2.261694967e+00 +2.104416950e+02 +2.104416950e+02 -3.1416e+00 -2.3932e+00 +2.4213e-01 -1.5680e+00 -1.6926e+00 +1.4302e+00 -8.7234e-01 +3.7226e-01 -1.2843e+00 +1.4961e+00
535 0 +1.756506642e+00 +2.099365066e+02 +2.099365066e+02 -3.2346e+00 -2.3448e+00 +2.6408e-01 -1.5896e+00 -1.7208e+00 +1.6828e+00 -7.5070e-01 +4.8691e-01 -1.3011e+00 +1.3271e+00
631 0 +1.239356614e+00 +2.094193566e+02 +2.094193566e+02 -3.1726e+00 -2.3403e+00 +2.5339e-01 -1.8041e+00 -1.7300e+00 +1.3664e+00 -9.6656e-01 +4.6806e-01 -1.3238e+00 +1.4265e+00
646 0 +1.059520741e+00 +2.092395207e+02 +2.092395207e+02 -3.1484e+00 -2.3733e+00 +2.0191e-01 -1.6876e+00 -1.7860e+00 +1.4217e+00 -8.6940e-01 +4.8849e-01 -1.2730e+00 +1.4270e+00
708 0 +8.008599516e-01 +2.089808600e+02 +2.089808600e+02 -3.2366e+00 -2.0857e+00 +2.6016e-01 -1.8012e+00 -1.7569e+00 +1.3245e+00 -6.9921e-01 +5.0928e-01 -1.3025e+00 +1.4630e+00
