% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.379473936e+01 +2.519747394e+02 +2.519747394e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
36 0 +4.339330025e+01 +2.515733002e+02 +2.515733002e+02 +7.3368e-01 -1.9735e+00 -2.5800e+00 -1.0474e+00 -1.2075e+00 -1.8613e+00 -1.8647e-01 +1.6791e+00 +6.3741e-01 -6.4366e-01 +1.8218e+00 +5.3662e-01 +1.8131e+00 +1.8569e+00 +9.6841e-01 -9.7051e-02 +1.9785e+00 -1.0898e+00 -8.8650e-01 -1.5334e+00
50 0 +3.753104940e+01 +2.457110494e+02 +2.457110494e+02 +1.0843e+00 -1.5441e+00 -1.2830e+00 -9.4152e-01 +5.6736e-01 +4.8034e-01 +7.8125e-01 +1.4817e+00 +5.0239e-01 -7.8895e-01 +1.0331e+00 +2.4532e-01 +7.9566e-01 -1.0060e+00 +2.5930e+00 +3.2326e+00 +1.2306e+00 -7.2614e-01 -8.4854e-01 -2.3517e+00
53 0 +2.852356652e+01 +2.367035665e+02 +2.367035665e+02 -7.7792e-01 -2.0537e+00 -2.4891e-01 +1.7008e+00 -1.8164e-01 -3.5293e+00 +1.4781e-01 -2.1479e+00 -1.4320e+00 -7.4009e-01 +3.2752e+00 -9.5980e-01 -8.4194e-01 +1.5574e+00 +2.6509e+00 -4.9468e-01 -2.4100e+00 -2.6948e-02 -1.1135e+00 -2.0595e+00
80 0 +2.675971280e+01 +2.349397128e+02 +2.349397128e+02 -2.5114e-01 -4.1725e+00 +1.2627e+00 -1.2379e+00 -6.3284e-01 +3.0105e-01 -4.1568e-01 +3.3243e-01 +7.9314e-01 +1.7009e-01 +1.1069e+00 -1.1197e+00 -1.9995e+00 +1.8069e+00 +1.8893e+00 +3.6491e-01 +1.7225e+00 +1.9437e+00 -2.7342e+00 -3.0119e+00
103 0 +2.564522553e+01 +2.338252255e+02 +2.338252255e+02 -1.3067e-01 -3.8155e+00 -5.5191e-01 -1.9461e+00 -1.2190e+00 +2.0841e+00 -9.3148e-01 -1.6402e+00 +9.4794e-01 +4.8215e-01 +1.7744e+00 -9.2060e-01 -1.8748e+00 -1.6479e-01 +6.3807e-01 -8.6390e-01 +1.2887e+00 +1.9039e+00 -2.6390e+00 -1.6657e+00
146 0 +2.141128182e+01 +2.295912818e+02 +2.295912818e+02 -8.6191e-01 -3.2689e+00 -1.3255e+00 +8.9891e-01 -1.2866e+00 +6.8490e-01 -2.5188e+00 -1.7866e+00 -1.4971e+00 -2.8237e-01 +3.3121e+00 -6.8634e-01 -1.4861e+00 -4.2432e-01 +2.1934e+00 -1.2904e+00 +3.7895e-02 +1.1079e-01 -3.3781e+00 +5.4944e-01
162 0 +1.678801690e+01 +2.249680169e+02 +2.249680169e+02 -5.8454e-01 -2.8142e+00 -7.1204e-02 -1.2409e+00 -1.8170e+00 +3.4124e-01 -2.3869e+00 -2.2737e-01 -1.1138e+00 -2.0524e+00 +3.2991e+00 +8.4497e-01 -2.7393e-01 -9.0018e-01 +2.1137e+00 +1.3442e+00 -1.5366e+00 +1.4988e-01 -2.4397e+00 +1.2839e+00
220 0 +1.598918017e+01 +2.241691802e+02 +2.241691802e+02 -2.2193e+00 -2.1856e+00 -2.7580e-01 -1.7768e+00 +1.2040e+00 +2.0846e+00 -1.8479e+00 -2.2214e+00 -4.2491e-01 -7.9363e-01 +3.3502e+00 +7.7329e-01 -6.9994e-01 +3.5860e-01 +2.5825e+00 +3.2121e-01 -1.9438e+00 +1.5975e+00 -2.5312e+00 -1.0848e+00
281 0 +1.499251366e+01 +2.231725137e+02 +2.231725137e+02 -9.7028e-01 -2.2321e+00 +2.8005e-01 -1.7433e+00 -2.0531e+00 -9.3079e-01 -2.7638e+00 -5.7877e-01 -1.6996e+00 +5.7195e-02 +3.7866e+00 +1.4614e+00 +2.1768e-01 -3.9439e-01 +2.5048e+00 +1.4232e+00 -1.9398e+00 +2.9701e-01 -2.1451e+00 -5.1877e-01
