% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.882638316e+02 +3.964438316e+02 +3.964438316e+02 +0.0000e+00 +0.0000e+00
2 0 +9.850103948e+01 +3.066810395e+02 +3.066810395e+02 +1.2372e+00 +5.3187e-01
5 0 +2.739491295e+01 +2.355749130e+02 +2.355749130e+02 -1.2776e+00 -7.3548e-01
6 0 +1.803284706e+01 +2.262128471e+02 +2.262128471e+02 +7.3569e-01 -1.1844e+00
8 0 +9.598492538e+00 +2.177784925e+02 +2.177784925e+02 +1.7570e+00 -1.3153e+00
12 0 +4.140854991e+00 +2.123208550e+02 +2.123208550e+02 +5.1703e-01 -1.5702e+00
39 0 +3.068462064e+00 +2.112484621e+02 +2.112484621e+02 -7.7459e-02 -1.5071e+00
791 0 +2.441209740e+00 +2.106212097e+02 +2.106212097e+02 -2.2893e-01 -1.4811e+00
817 0 +1.410196049e+00 +2.095901960e+02 +2.095901960e+02 -9.8748e-01 -1.4894e+00
858 0 +1.318653647e+00 +2.094986536e+02 +2.094986536e+02 -1.5202e+00 -1.4476e+00
868 0 +5.663961053e-01 +2.087463961e+02 +2.087463961e+02 -2.1868e+00 -1.4530e+00
895 0 +3.062461049e-01 +2.084862461e+02 +2.084862461e+02 -2.2310e+00 -1.4434e+00
908 0 +2.483653504e-01 +2.084283654e+02 +2.084283654e+02 -2.5342e+00 -1.4128e+00
939 0 +1.575513987e-01 +2.083375514e+02 +2.083375514e+02 -2.5354e+00 -1.4086e+00
966 0 +9.801082594e-02 +2.082780108e+02 +2.082780108e+02 -2.5078e+00 -1.4099e+00
972 0 +4.913458419e-02 +2.082291346e+02 +2.082291346e+02 -2.4233e+00 -1.4276e+00
976 0 +4.588786240e-02 +2.082258879e+02 +2.082258879e+02 -2.3967e+00 -1.4334e+00
1076 0 +3.072966268e-03 +2.081830730e+02 +2.081830730e+02 -2.3854e+00 -1.4349e+00
1207 0 +1.817743822e-03 +2.081818177e+02 +2.081818177e+02 -2.3838e+00 -1.4351e+00
1239 0 +1.241672219e-03 +2.081812417e+02 +2.081812417e+02 -2.3829e+00 -1.4352e+00
1253 0 +3.711575702e-04 +2.081803712e+02 +2.081803712e+02 -2.3830e+00 -1.4352e+00
1289 0 +2.675270162e-04 +2.081802675e+02 +2.081802675e+02 -2.3834e+00 -1.4352e+00
1318 0 +1.962661299e-04 +2.081801963e+02 +2.081801963e+02 -2.3832e+00 -1.4352e+00
1321 0 +6.789857159e-05 +2.081800679e+02 +2.081800679e+02 -2.3832e+00 -1.4352e+00
1335 0 +4.962224733e-05 +2.081800496e+02 +2.081800496e+02 -2.3832e+00 -1.4352e+00
1355 0 +3.814172373e-05 +2.081800381e+02 +2.081800381e+02 -2.3832e+00 -1.4352e+00
1365 0 +2.880087331e-05 +2.081800288e+02 +2.081800288e+02 -2.3832e+00 -1.4352e+00
1394 0 +9.112586952e-07 +2.081800009e+02 +2.081800009e+02 -2.3832e+00 -1.4352e+00
1439 0 +5.562365573e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00
1501 0 +5.444743749e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
1526 0 +5.009653705e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
1549 0 +4.897719919e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
1558 0 +4.011355372e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00
1563 0 +3.817653749e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00
1581 0 +2.859662516e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00
1584 0 +1.710381525e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00
1589 0 +1.434504782e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
1597 0 +8.213379488e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
1613 0 +4.859424507e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
1630 0 +2.328974347e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
1682 0 +1.613929612e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
1685 0 +6.121297247e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
