% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.126276188e+01 +2.694427619e+02 +2.694427619e+02
39 0 +4.362495557e+01 +2.518049556e+02 +2.518049556e+02
101 0 +3.998303297e+01 +2.481630330e+02 +2.481630330e+02
223 0 +3.943428528e+01 +2.476142853e+02 +2.476142853e+02
253 0 +3.289684147e+01 +2.410768415e+02 +2.410768415e+02
307 0 +3.139717278e+01 +2.395771728e+02 +2.395771728e+02
347 0 +2.997460666e+01 +2.381546067e+02 +2.381546067e+02
396 0 +2.913841251e+01 +2.373184125e+02 +2.373184125e+02
413 0 +2.772404684e+01 +2.359040468e+02 +2.359040468e+02
438 0 +2.473551925e+01 +2.329155193e+02 +2.329155193e+02
534 0 +2.299070590e+01 +2.311707059e+02 +2.311707059e+02
590 0 +2.270588803e+01 +2.308858880e+02 +2.308858880e+02
646 0 +2.124246688e+01 +2.294224669e+02 +2.294224669e+02
728 0 +2.029341532e+01 +2.284734153e+02 +2.284734153e+02
812 0 +1.973320512e+01 +2.279132051e+02 +2.279132051e+02
876 0 +1.773495771e+01 +2.259149577e+02 +2.259149577e+02
917 0 +1.696291675e+01 +2.251429167e+02 +2.251429167e+02
983 0 +1.499675819e+01 +2.231767582e+02 +2.231767582e+02
1067 0 +1.348431259e+01 +2.216643126e+02 +2.216643126e+02
1098 0 +1.222922167e+01 +2.204092217e+02 +2.204092217e+02
1233 0 +1.084585803e+01 +2.190258580e+02 +2.190258580e+02
1272 0 +1.022054860e+01 +2.184005486e+02 +2.184005486e+02
1391 0 +9.634550841e+00 +2.178145508e+02 +2.178145508e+02
1457 0 +7.883708172e+00 +2.160637082e+02 +2.160637082e+02
1569 0 +7.103589657e+00 +2.152835897e+02 +2.152835897e+02
1624 0 +6.657357486e+00 +2.148373575e+02 +2.148373575e+02
1636 0 +5.978412510e+00 +2.141584125e+02 +2.141584125e+02
1735 0 +5.568370267e+00 +2.137483703e+02 +2.137483703e+02
1874 0 +5.159127849e+00 +2.133391278e+02 +2.133391278e+02
1935 0 +4.838954310e+00 +2.130189543e+02 +2.130189543e+02
2122 0 +4.666239188e+00 +2.128462392e+02 +2.128462392e+02
2171 0 +4.330630030e+00 +2.125106300e+02 +2.125106300e+02
2208 0 +4.126819323e+00 +2.123068193e+02 +2.123068193e+02
2364 0 +4.059021763e+00 +2.122390218e+02 +2.122390218e+02
2411 0 +3.721582647e+00 +2.119015826e+02 +2.119015826e+02
2439 0 +3.465474398e+00 +2.116454744e+02 +2.116454744e+02
2484 0 +3.343605275e+00 +2.115236053e+02 +2.115236053e+02
2547 0 +3.274751478e+00 +2.114547515e+02 +2.114547515e+02
2551 0 +3.195651999e+00 +2.113756520e+02 +2.113756520e+02
2659 0 +3.127974119e+00 +2.113079741e+02 +2.113079741e+02
2672 0 +3.082142013e+00 +2.112621420e+02 +2.112621420e+02
2690 0 +2.896434106e+00 +2.110764341e+02 +2.110764341e+02
2763 0 +2.861771651e+00 +2.110417717e+02 +2.110417717e+02
2891 0 +2.759915152e+00 +2.109399152e+02 +2.109399152e+02
2905 0 +2.714399546e+00 +2.108943995e+02 +2.108943995e+02
2930 0 +2.612092921e+00 +2.107920929e+02 +2.107920929e+02
3006 0 +2.506728056e+00 +2.106867281e+02 +2.106867281e+02
3088 0 +2.443579135e+00 +2.106235791e+02 +2.106235791e+02
3143 0 +2.334233563e+00 +2.105142336e+02 +2.105142336e+02
3182 0 +2.205625572e+00 +2.103856256e+02 +2.103856256e+02
3224 0 +2.041383671e+00 +2.102213837e+02 +2.102213837e+02
3524 0 +1.993394434e+00 +2.101733944e+02 +2.101733944e+02
3696 0 +1.899520498e+00 +2.100795205e+02 +2.100795205e+02
3776 0 +1.810425278e+00 +2.099904253e+02 +2.099904253e+02
3829 0 +1.720213664e+00 +2.099002137e+02 +2.099002137e+02
3854 0 +1.643180523e+00 +2.098231805e+02 +2.098231805e+02
4077 0 +1.588523964e+00 +2.097685240e+02 +2.097685240e+02
4171 0 +1.543084899e+00 +2.097230849e+02 +2.097230849e+02
4324 0 +1.442802911e+00 +2.096228029e+02 +2.096228029e+02
4345 0 +1.395060319e+00 +2.095750603e+02 +2.095750603e+02
4371 0 +1.338238607e+00 +2.095182386e+02 +2.095182386e+02
4386 0 +1.316050254e+00 +2.094960503e+02 +2.094960503e+02
4475 0 +1.232053078e+00 +2.094120531e+02 +2.094120531e+02
4713 0 +1.190262035e+00 +2.093702620e+02 +2.093702620e+02
4754 0 +1.144633320e+00 +2.093246333e+02 +2.093246333e+02
4926 0 +1.118875238e+00 +2.092988752e+02 +2.092988752e+02
4955 0 +1.091060817e+00 +2.092710608e+02 +2.092710608e+02
4997 0 +1.070914477e+00 +2.092509145e+02 +2.092509145e+02
5106 0 +1.010820295e+00 +2.091908203e+02 +2.091908203e+02
5272 0 +9.859591887e-01 +2.091659592e+02 +2.091659592e+02
