% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.126016556e+03 +1.138856556e+03 +1.138856556e+03
67 0 +1.080122578e+03 +1.092962578e+03 +1.092962578e+03
70 0 +9.822312156e+02 +9.950712156e+02 +9.950712156e+02
130 0 +7.556283053e+02 +7.684683053e+02 +7.684683053e+02
458 0 +6.457759937e+02 +6.586159937e+02 +6.586159937e+02
575 0 +5.627105857e+02 +5.755505857e+02 +5.755505857e+02
596 0 +5.082235218e+02 +5.210635218e+02 +5.210635218e+02
601 0 +3.878992837e+02 +4.007392837e+02 +4.007392837e+02
707 0 +3.697426396e+02 +3.825826396e+02 +3.825826396e+02
772 0 +3.566863699e+02 +3.695263699e+02 +3.695263699e+02
784 0 +3.381964730e+02 +3.510364730e+02 +3.510364730e+02
788 0 +3.269539304e+02 +3.397939304e+02 +3.397939304e+02
793 0 +3.056149722e+02 +3.184549722e+02 +3.184549722e+02
815 0 +2.908824984e+02 +3.037224984e+02 +3.037224984e+02
820 0 +2.633272376e+02 +2.761672376e+02 +2.761672376e+02
836 0 +2.478833637e+02 +2.607233637e+02 +2.607233637e+02
862 0 +1.974328416e+02 +2.102728416e+02 +2.102728416e+02
905 0 +1.840996842e+02 +1.969396842e+02 +1.969396842e+02
926 0 +1.792314431e+02 +1.920714431e+02 +1.920714431e+02
941 0 +1.688164683e+02 +1.816564683e+02 +1.816564683e+02
950 0 +1.465138982e+02 +1.593538982e+02 +1.593538982e+02
1010 0 +1.410912239e+02 +1.539312239e+02 +1.539312239e+02
1079 0 +1.377830575e+02 +1.506230575e+02 +1.506230575e+02
1115 0 +1.334551345e+02 +1.462951345e+02 +1.462951345e+02
1121 0 +1.264385932e+02 +1.392785932e+02 +1.392785932e+02
1122 0 +1.257507166e+02 +1.385907166e+02 +1.385907166e+02
1131 0 +9.774937674e+01 +1.105893767e+02 +1.105893767e+02
1146 0 +8.437191233e+01 +9.721191233e+01 +9.721191233e+01
1208 0 +8.033860729e+01 +9.317860729e+01 +9.317860729e+01
1219 0 +6.800473631e+01 +8.084473631e+01 +8.084473631e+01
1263 0 +6.630664123e+01 +7.914664123e+01 +7.914664123e+01
1274 0 +6.401575743e+01 +7.685575743e+01 +7.685575743e+01
1326 0 +5.804700267e+01 +7.088700267e+01 +7.088700267e+01
1517 0 +5.540315452e+01 +6.824315452e+01 +6.824315452e+01
1539 0 +4.855745185e+01 +6.139745185e+01 +6.139745185e+01
1568 0 +4.739016223e+01 +6.023016223e+01 +6.023016223e+01
1572 0 +4.563454360e+01 +5.847454360e+01 +5.847454360e+01
1607 0 +4.397381429e+01 +5.681381429e+01 +5.681381429e+01
1687 0 +4.204796455e+01 +5.488796455e+01 +5.488796455e+01
1732 0 +3.956336040e+01 +5.240336040e+01 +5.240336040e+01
1794 0 +3.856463401e+01 +5.140463401e+01 +5.140463401e+01
1820 0 +3.801199681e+01 +5.085199681e+01 +5.085199681e+01
1846 0 +3.659768270e+01 +4.943768270e+01 +4.943768270e+01
1847 0 +3.619540126e+01 +4.903540126e+01 +4.903540126e+01
1852 0 +3.540230101e+01 +4.824230101e+01 +4.824230101e+01
1880 0 +2.849076948e+01 +4.133076948e+01 +4.133076948e+01
2020 0 +2.779812640e+01 +4.063812640e+01 +4.063812640e+01
2042 0 +2.685322799e+01 +3.969322799e+01 +3.969322799e+01
2064 0 +2.626163101e+01 +3.910163101e+01 +3.910163101e+01
2410 0 +2.550638417e+01 +3.834638417e+01 +3.834638417e+01
2706 0 +2.507323687e+01 +3.791323687e+01 +3.791323687e+01
2782 0 +2.450533058e+01 +3.734533058e+01 +3.734533058e+01
3759 0 +2.397473373e+01 +3.681473373e+01 +3.681473373e+01
8406 0 +2.116014247e+01 +3.400014247e+01 +3.400014247e+01
8583 0 +2.031899694e+01 +3.315899694e+01 +3.315899694e+01
8610 0 +1.698494650e+01 +2.982494650e+01 +2.982494650e+01
9301 0 +1.688075277e+01 +2.972075277e+01 +2.972075277e+01
