% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.644482457e+02 +6.772882457e+02 +6.772882457e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.790435522e+02 +4.918835522e+02 +4.918835522e+02 +8.1103e-01 -7.4391e-01 -2.4791e+00 -4.1326e+00 -1.7933e+00
5 0 +4.607540580e+02 +4.735940580e+02 +4.735940580e+02 +1.8127e+00 -4.2948e-01 +2.7951e-02 -9.3957e-01 +7.7319e-01
6 0 +4.273648360e+02 +4.402048360e+02 +4.402048360e+02 +6.0800e-01 -1.4217e+00 +1.5348e+00 +1.1716e+00 -3.8517e-01
8 0 +1.526913365e+02 +1.655313365e+02 +1.655313365e+02 -1.2108e+00 +6.6268e-01 +9.5538e-01 -2.3222e-01 -4.1252e+00
10 0 +1.105479876e+02 +1.233879876e+02 +1.233879876e+02 +6.4558e-01 -8.5987e-01 +2.0472e-02 +4.8286e-01 -5.2750e+00
13 0 +2.923255710e+01 +4.207255710e+01 +4.207255710e+01 +1.5178e+00 +5.8415e-02 +2.7412e+00 +1.7429e+00 -2.8031e+00
21 0 +1.853206916e+01 +3.137206916e+01 +3.137206916e+01 +8.4715e-01 -1.1229e-01 +2.5055e+00 +4.3827e-02 -3.6693e+00
63 0 +1.521365979e+01 +2.805365979e+01 +2.805365979e+01 +2.6618e+00 -3.8296e-01 +2.3726e+00 +4.3903e-01 -2.2395e+00
69 0 +1.211001620e+01 +2.495001620e+01 +2.495001620e+01 +1.6514e+00 -8.9204e-01 +3.6320e+00 +1.3723e-01 -2.0972e+00
79 0 +1.020814162e+01 +2.304814162e+01 +2.304814162e+01 +1.8514e+00 -1.2073e+00 +3.7112e+00 -7.0289e-01 -1.7146e+00
80 0 +7.040001961e+00 +1.988000196e+01 +1.988000196e+01 +3.1334e+00 -2.0327e+00 +3.5390e+00 +1.9043e-01 -1.8853e+00
88 0 +5.419776926e+00 +1.825977693e+01 +1.825977693e+01 +2.6932e+00 -2.9731e+00 +2.7930e+00 -9.6448e-01 -2.3704e+00
110 0 +5.258547685e+00 +1.809854768e+01 +1.809854768e+01 +2.2871e+00 -1.0843e+00 +3.2707e+00 -5.6929e-03 -2.4897e+00
119 0 +4.947276239e+00 +1.778727624e+01 +1.778727624e+01 +2.8267e+00 -3.2082e+00 +2.9144e+00 -1.5079e+00 -2.6763e+00
127 0 +3.867759919e+00 +1.670775992e+01 +1.670775992e+01 +2.6823e+00 -3.0972e+00 +3.2091e+00 -1.1362e+00 -2.8305e+00
128 0 +2.787846497e+00 +1.562784650e+01 +1.562784650e+01 +2.1689e+00 -2.5654e+00 +3.5336e+00 -1.1576e+00 -2.4472e+00
217 0 +2.077149065e+00 +1.491714907e+01 +1.491714907e+01 +1.7573e+00 -2.7569e+00 +4.0370e+00 -2.3825e+00 -2.2023e+00
253 0 +1.032971848e+00 +1.387297185e+01 +1.387297185e+01 +1.1867e+00 -1.6062e+00 +3.8055e+00 -2.6713e+00 -2.2634e+00
304 0 +4.794752009e-01 +1.331947520e+01 +1.331947520e+01 +1.8229e+00 -2.3817e+00 +3.5684e+00 -2.0744e+00 -2.3989e+00
319 0 +2.645702796e-01 +1.310457028e+01 +1.310457028e+01 +1.3092e+00 -1.9812e+00 +3.9926e+00 -2.4941e+00 -2.3484e+00
338 0 +2.008376214e-01 +1.304083762e+01 +1.304083762e+01 +1.1721e+00 -2.0339e+00 +3.8863e+00 -2.5392e+00 -2.3769e+00
378 0 +1.294114438e-01 +1.296941144e+01 +1.296941144e+01 +8.6966e-01 -1.5615e+00 +4.0815e+00 -2.3482e+00 -2.4312e+00
397 0 +1.110908049e-01 +1.295109080e+01 +1.295109080e+01 +9.2471e-01 -1.7727e+00 +4.0489e+00 -2.6798e+00 -2.3902e+00
435 0 +1.093551420e-01 +1.294935514e+01 +1.294935514e+01 +1.0391e+00 -1.6865e+00 +3.8301e+00 -2.4673e+00 -2.4663e+00
437 0 +1.576901447e-02 +1.285576901e+01 +1.285576901e+01 +1.0137e+00 -1.7565e+00 +3.9369e+00 -2.4668e+00 -2.4296e+00
442 0 +6.814450734e-03 +1.284681445e+01 +1.284681445e+01 +1.0295e+00 -1.7468e+00 +3.9746e+00 -2.4460e+00 -2.4149e+00
492 0 +2.195771032e-07 +1.284000022e+01 +1.284000022e+01 +1.0691e+00 -1.7499e+00 +3.9539e+00 -2.4532e+00 -2.3842e+00
616 0 +3.556226247e-08 +1.284000004e+01 +1.284000004e+01 +1.0717e+00 -1.7475e+00 +3.9541e+00 -2.4032e+00 -2.3842e+00
658 0 +2.041405978e-08 +1.284000002e+01 +1.284000002e+01 +1.0361e+00 -1.7291e+00 +3.9531e+00 -2.4397e+00 -2.3961e+00
662 0 +7.386587342e-09 +1.284000001e+01 +1.284000001e+01 +1.0527e+00 -1.7350e+00 +3.9429e+00 -2.4213e+00 -2.3771e+00
