% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.939523238e+02 +5.067923238e+02 +5.067923238e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +4.479153437e+02 +4.607553437e+02 +4.607553437e+02 +3.8854e+00 +7.5051e-01 -1.0955e+00 -1.2844e+00 +1.2770e-02 +3.0335e+00 -2.5203e+00 +5.7457e-01 +3.5437e+00 +2.2358e+00
14 0 +4.294567470e+02 +4.422967470e+02 +4.422967470e+02 -1.9494e+00 +3.7457e-01 +1.3608e+00 -1.4399e-01 +1.1810e+00 +2.0002e+00 +1.6517e+00 -2.2582e+00 -1.1027e-01 -1.9567e+00
20 0 +1.980442536e+02 +2.108842536e+02 +2.108842536e+02 -1.5881e+00 +6.2375e-01 +1.6457e+00 +8.0522e-01 -4.3304e+00 +2.0251e-01 +1.2579e+00 -1.3933e+00 +3.5160e+00 +1.2182e+00
22 0 +7.632787136e+01 +8.916787136e+01 +8.916787136e+01 +9.5661e-01 -1.4865e+00 +2.9728e+00 -9.8558e-02 -4.4588e+00 +1.6436e+00 -1.9575e-01 -1.7682e+00 +2.8230e+00 -3.1804e+00
42 0 +5.864284747e+01 +7.148284747e+01 +7.148284747e+01 +1.6397e+00 -2.2485e+00 +2.3236e+00 +1.0268e+00 -3.7350e+00 +3.8026e+00 +9.3424e-01 -1.2639e+00 +1.1623e+00 -2.0868e+00
88 0 +3.388013124e+01 +4.672013124e+01 +4.672013124e+01 +2.6625e+00 -3.8651e+00 +4.8854e+00 -5.0538e-01 -4.1475e+00 +3.9117e+00 -2.2298e+00 -3.2150e-01 +1.7118e+00 -4.3526e+00
147 0 +2.409166152e+01 +3.693166152e+01 +3.693166152e+01 +2.0544e+00 -2.3127e+00 +5.4378e+00 -5.4411e+00 -1.4542e+00 +4.0497e+00 -9.5464e-01 +1.6939e+00 +2.2670e-01 -5.5928e+00
200 0 +1.874549360e+01 +3.158549360e+01 +3.158549360e+01 +2.6583e+00 -2.8086e+00 +5.6568e+00 -5.2231e+00 -1.3537e+00 +4.1663e+00 -1.0647e+00 +1.4152e+00 +1.2200e+00 -5.4654e+00
274 0 +1.099114541e+01 +2.383114541e+01 +2.383114541e+01 +2.2564e+00 -2.5552e+00 +5.1674e+00 -5.5002e+00 -1.2915e+00 +3.8637e+00 -6.8725e-01 +1.2484e+00 +1.5480e+00 -4.5644e+00
292 0 +7.672172940e+00 +2.051217294e+01 +2.051217294e+01 +1.0505e+00 -1.1436e+00 +3.9797e+00 -5.0062e+00 -2.2984e+00 +2.3496e+00 -2.8671e-01 +1.6514e+00 +1.4784e+00 -3.9948e+00
302 0 +5.455584339e+00 +1.829558434e+01 +1.829558434e+01 +1.3587e+00 -1.7076e+00 +3.7007e+00 -5.2772e+00 -2.0602e+00 +2.8721e+00 +5.9186e-02 +2.1944e+00 +1.0369e+00 -3.6956e+00
338 0 +4.962353795e+00 +1.780235379e+01 +1.780235379e+01 +1.5228e+00 -2.2826e+00 +4.2634e+00 -5.6095e+00 -1.4792e+00 +3.0092e+00 +1.0285e-01 +1.6021e+00 +1.4581e+00 -4.2425e+00
386 0 +4.503476451e+00 +1.734347645e+01 +1.734347645e+01 +1.4983e+00 -2.1138e+00 +4.4028e+00 -5.6058e+00 -1.4449e+00 +3.9487e+00 +1.0649e-01 +1.8723e+00 +1.2818e+00 -3.9111e+00
396 0 +4.031438567e+00 +1.687143857e+01 +1.687143857e+01 +1.3273e+00 -1.8305e+00 +4.1396e+00 -4.8889e+00 -1.5410e+00 +3.1111e+00 +1.9179e-01 +1.5610e+00 +1.5677e+00 -3.6634e+00
401 0 +3.605634013e+00 +1.644563401e+01 +1.644563401e+01 +1.1054e+00 -1.7965e+00 +4.0697e+00 -5.3562e+00 -1.3268e+00 +3.0604e+00 +6.4279e-01 +1.8624e+00 +1.3864e+00 -3.6424e+00
410 0 +2.303627668e+00 +1.514362767e+01 +1.514362767e+01 +1.3457e+00 -2.1426e+00 +4.3016e+00 -5.1008e+00 -1.1040e+00 +3.3307e+00 +3.3157e-01 +1.5397e+00 +1.2697e+00 -3.6378e+00
521 0 +1.859435966e+00 +1.469943597e+01 +1.469943597e+01 +1.5295e+00 -2.2906e+00 +4.5526e+00 -4.6117e+00 -1.7641e+00 +3.4512e+00 +8.8084e-03 +1.2017e+00 +1.1267e+00 -3.8144e+00
533 0 +1.481642826e+00 +1.432164283e+01 +1.432164283e+01 +1.4058e+00 -2.3992e+00 +4.3365e+00 -4.1177e+00 -1.6691e+00 +3.1763e+00 +2.1474e-03 +1.0555e+00 +1.1726e+00 -3.8399e+00
667 0 +1.454138692e+00 +1.429413869e+01 +1.429413869e+01 +1.3881e+00 -2.2158e+00 +4.4314e+00 -4.2292e+00 -1.7958e+00 +3.4502e+00 -4.4501e-02 +1.1815e+00 +1.1990e+00 -3.6992e+00
682 0 +1.430576044e+00 +1.427057604e+01 +1.427057604e+01 +1.3068e+00 -2.3139e+00 +4.3524e+00 -4.0046e+00 -1.7236e+00 +3.1167e+00 +2.1510e-02 +1.1280e+00 +1.3038e+00 -3.7052e+00
724 0 +1.410824038e+00 +1.425082404e+01 +1.425082404e+01 +1.2868e+00 -2.2387e+00 +4.3837e+00 -4.0714e+00 -1.7783e+00 +3.2208e+00 -4.3449e-02 +1.1531e+00 +1.2742e+00 -3.7948e+00
4134 0 +1.262582087e+00 +1.410258209e+01 +1.410258209e+01 +1.1790e+00 -1.6952e+00 +4.0554e+00 -3.2955e+00 -1.8048e+00 +2.9287e+00 +3.0850e-01 +1.5266e+00 +1.3687e+00 -3.0843e+00
4241 0 +7.682791582e-01 +1.360827916e+01 +1.360827916e+01 +1.1026e+00 -1.5067e+00 +3.7719e+00 -2.8531e+00 -2.3581e+00 +3.6960e+00 +7.5202e-02 +1.3397e+00 +1.2532e+00 -2.5298e+00
4242 0 +6.273370220e-01 +1.346733702e+01 +1.346733702e+01 +1.0430e+00 -2.0543e+00 +4.1789e+00 -3.2456e+00 -1.8917e+00 +3.5156e+00 +5.6052e-01 +1.4971e+00 +1.2284e+00 -3.2144e+00
