% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.185308916e+01 +1.186308916e+01 +1.186308916e+01
18 0 +1.021966085e+01 +1.022966085e+01 +1.022966085e+01
31 0 +9.197296862e+00 +9.207296862e+00 +9.207296862e+00
65 0 +8.628505319e+00 +8.638505319e+00 +8.638505319e+00
101 0 +5.987405644e+00 +5.997405644e+00 +5.997405644e+00
811 0 +5.713127944e+00 +5.723127944e+00 +5.723127944e+00
2949 0 +5.448093793e+00 +5.458093793e+00 +5.458093793e+00
3165 0 +5.360297530e+00 +5.370297530e+00 +5.370297530e+00
5495 0 +4.232307678e+00 +4.242307678e+00 +4.242307678e+00
35599 0 +3.900464046e+00 +3.910464046e+00 +3.910464046e+00
35955 0 +3.432691254e+00 +3.442691254e+00 +3.442691254e+00
36195 0 +3.108252218e+00 +3.118252218e+00 +3.118252218e+00
36508 0 +2.750717969e+00 +2.760717969e+00 +2.760717969e+00
36836 0 +2.416670724e+00 +2.426670724e+00 +2.426670724e+00
36872 0 +2.161976917e+00 +2.171976917e+00 +2.171976917e+00
36924 0 +2.033975099e+00 +2.043975099e+00 +2.043975099e+00
36964 0 +1.916624091e+00 +1.926624091e+00 +1.926624091e+00
36973 0 +1.820530771e+00 +1.830530771e+00 +1.830530771e+00
37002 0 +1.693567848e+00 +1.703567848e+00 +1.703567848e+00
37013 0 +1.528959814e+00 +1.538959814e+00 +1.538959814e+00
37421 0 +1.291921325e+00 +1.301921325e+00 +1.301921325e+00
37637 0 +1.248807674e+00 +1.258807674e+00 +1.258807674e+00
37678 0 +1.054580316e+00 +1.064580316e+00 +1.064580316e+00
37716 0 +9.292338081e-01 +9.392338081e-01 +9.392338081e-01
37954 0 +8.379823784e-01 +8.479823784e-01 +8.479823784e-01
38075 0 +7.675248748e-01 +7.775248748e-01 +7.775248748e-01
38537 0 +6.767374832e-01 +6.867374832e-01 +6.867374832e-01
38739 0 +6.731145694e-01 +6.831145694e-01 +6.831145694e-01
38754 0 +6.564348571e-01 +6.664348571e-01 +6.664348571e-01
38765 0 +6.208845196e-01 +6.308845196e-01 +6.308845196e-01
38967 0 +5.615473312e-01 +5.715473312e-01 +5.715473312e-01
38999 0 +5.326906187e-01 +5.426906187e-01 +5.426906187e-01
39059 0 +5.224829313e-01 +5.324829313e-01 +5.324829313e-01
39142 0 +5.055270197e-01 +5.155270197e-01 +5.155270197e-01
39280 0 +4.973266107e-01 +5.073266107e-01 +5.073266107e-01
39315 0 +4.577579864e-01 +4.677579864e-01 +4.677579864e-01
39536 0 +4.561680629e-01 +4.661680629e-01 +4.661680629e-01
39854 0 +4.172047226e-01 +4.272047226e-01 +4.272047226e-01
39889 0 +4.161521313e-01 +4.261521313e-01 +4.261521313e-01
39987 0 +4.024411013e-01 +4.124411013e-01 +4.124411013e-01
39997 0 +3.963698840e-01 +4.063698840e-01 +4.063698840e-01
40079 0 +3.718464671e-01 +3.818464671e-01 +3.818464671e-01
40127 0 +3.659528029e-01 +3.759528029e-01 +3.759528029e-01
40169 0 +3.617256663e-01 +3.717256663e-01 +3.717256663e-01
40311 0 +3.525780646e-01 +3.625780646e-01 +3.625780646e-01
40638 0 +3.450016228e-01 +3.550016228e-01 +3.550016228e-01
40677 0 +3.385716856e-01 +3.485716856e-01 +3.485716856e-01
40783 0 +3.299792825e-01 +3.399792825e-01 +3.399792825e-01
40912 0 +3.226311333e-01 +3.326311333e-01 +3.326311333e-01
41000 0 +3.142529949e-01 +3.242529949e-01 +3.242529949e-01
41283 0 +3.088422047e-01 +3.188422047e-01 +3.188422047e-01
41491 0 +3.017292630e-01 +3.117292630e-01 +3.117292630e-01
42139 0 +2.950716055e-01 +3.050716055e-01 +3.050716055e-01
43087 0 +2.883063952e-01 +2.983063952e-01 +2.983063952e-01
