% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +7.194037374e+01 +7.194037374e+01
1339928 0 +2.489156269e-01 +7.193891563e+01 +7.193891563e+01
1340631 0 +2.443767234e-01 +7.193437672e+01 +7.193437672e+01
1341197 0 +2.375281698e-01 +7.192752817e+01 +7.192752817e+01
1342938 0 +2.335811235e-01 +7.192358112e+01 +7.192358112e+01
1343877 0 +2.282857022e-01 +7.191828570e+01 +7.191828570e+01
1344928 0 +2.233983033e-01 +7.191339830e+01 +7.191339830e+01
1346300 0 +2.185575411e-01 +7.190855754e+01 +7.190855754e+01
1347539 0 +2.127195588e-01 +7.190271956e+01 +7.190271956e+01
1348343 0 +2.087455056e-01 +7.189874551e+01 +7.189874551e+01
1349255 0 +2.026281574e-01 +7.189262816e+01 +7.189262816e+01
1349915 0 +1.990384637e-01 +7.188903846e+01 +7.188903846e+01
1350545 0 +1.946214880e-01 +7.188462149e+01 +7.188462149e+01
1351448 0 +1.899483638e-01 +7.187994836e+01 +7.187994836e+01
1351703 0 +1.857570741e-01 +7.187575707e+01 +7.187575707e+01
1353725 0 +1.819155442e-01 +7.187191554e+01 +7.187191554e+01
1354503 0 +1.773331587e-01 +7.186733316e+01 +7.186733316e+01
1356670 0 +1.733897836e-01 +7.186338978e+01 +7.186338978e+01
1357279 0 +1.697046884e-01 +7.185970469e+01 +7.185970469e+01
1359421 0 +1.652187020e-01 +7.185521870e+01 +7.185521870e+01
1361466 0 +1.620200270e-01 +7.185202003e+01 +7.185202003e+01
1364422 0 +1.584186695e-01 +7.184841867e+01 +7.184841867e+01
1367947 0 +1.548719203e-01 +7.184487192e+01 +7.184487192e+01
1397054 0 +1.513278741e-01 +7.184132787e+01 +7.184132787e+01
1409475 0 +1.479075961e-01 +7.183790760e+01 +7.183790760e+01
1622426 0 +1.372919543e-01 +7.182729195e+01 +7.182729195e+01
1624760 0 +1.334135115e-01 +7.182341351e+01 +7.182341351e+01
1624815 0 +1.099880948e-01 +7.179998809e+01 +7.179998809e+01
1625112 0 +9.582739866e-02 +7.178582740e+01 +7.178582740e+01
1628623 0 +9.355380936e-02 +7.178355381e+01 +7.178355381e+01
1630788 0 +9.084263601e-02 +7.178084264e+01 +7.178084264e+01
1636867 0 +7.672423790e-02 +7.176672424e+01 +7.176672424e+01
1642393 0 +7.271521210e-02 +7.176271521e+01 +7.176271521e+01
1644466 0 +7.072638511e-02 +7.176072639e+01 +7.176072639e+01
1648225 0 +6.916496102e-02 +7.175916496e+01 +7.175916496e+01
1650104 0 +6.757628052e-02 +7.175757628e+01 +7.175757628e+01
1650979 0 +6.455435203e-02 +7.175455435e+01 +7.175455435e+01
1653325 0 +6.277923831e-02 +7.175277924e+01 +7.175277924e+01
1654892 0 +6.116948812e-02 +7.175116949e+01 +7.175116949e+01
1657099 0 +6.023453489e-02 +7.175023453e+01 +7.175023453e+01
1658977 0 +5.882429654e-02 +7.174882430e+01 +7.174882430e+01
1659196 0 +5.734551941e-02 +7.174734552e+01 +7.174734552e+01
1663733 0 +5.579515305e-02 +7.174579515e+01 +7.174579515e+01
1666480 0 +5.477034461e-02 +7.174477034e+01 +7.174477034e+01
1669628 0 +5.362311721e-02 +7.174362312e+01 +7.174362312e+01
1673020 0 +5.239155308e-02 +7.174239155e+01 +7.174239155e+01
1676956 0 +5.126406472e-02 +7.174126406e+01 +7.174126406e+01
1688354 0 +5.008151162e-02 +7.174008151e+01 +7.174008151e+01
1725432 0 +4.897393876e-02 +7.173897394e+01 +7.173897394e+01
1815230 0 +4.786282212e-02 +7.173786282e+01 +7.173786282e+01
2898086 0 +4.655191328e-02 +7.173655191e+01 +7.173655191e+01
2901899 0 +4.525461482e-02 +7.173525461e+01 +7.173525461e+01
2906043 0 +4.451583258e-02 +7.173451583e+01 +7.173451583e+01
2909510 0 +4.358525338e-02 +7.173358525e+01 +7.173358525e+01
2915219 0 +4.249583593e-02 +7.173249584e+01 +7.173249584e+01
2921527 0 +4.165592687e-02 +7.173165593e+01 +7.173165593e+01
2931751 0 +4.071446265e-02 +7.173071446e+01 +7.173071446e+01
6417897 0 +3.507972819e-02 +7.172507973e+01 +7.172507973e+01
6507237 0 +3.409072070e-02 +7.172409072e+01 +7.172409072e+01
6630730 0 +3.225936397e-02 +7.172225936e+01 +7.172225936e+01
6900744 0 +3.069528870e-02 +7.172069529e+01 +7.172069529e+01
7080121 0 +2.988353862e-02 +7.171988354e+01 +7.171988354e+01
7208712 0 +2.931461011e-02 +7.171931461e+01 +7.171931461e+01
7221231 0 +2.862401371e-02 +7.171862401e+01 +7.171862401e+01
7296924 0 +2.766848349e-02 +7.171766848e+01 +7.171766848e+01
7377615 0 +2.752020159e-02 +7.171752020e+01 +7.171752020e+01
7450106 0 +2.690415856e-02 +7.171690416e+01 +7.171690416e+01
7493837 0 +2.623803900e-02 +7.171623804e+01 +7.171623804e+01
7547121 0 +2.569465143e-02 +7.171569465e+01 +7.171569465e+01
7590266 0 +2.509313420e-02 +7.171509313e+01 +7.171509313e+01
