% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.754481830e+00 +3.896444818e+02 +3.896444818e+02
16 0 +8.051161447e+00 +3.889411614e+02 +3.889411614e+02
810 0 +7.886595534e+00 +3.887765955e+02 +3.887765955e+02
900 0 +6.968718397e+00 +3.878587184e+02 +3.878587184e+02
923 0 +5.443231068e+00 +3.863332311e+02 +3.863332311e+02
3682 0 +4.463698487e+00 +3.853536985e+02 +3.853536985e+02
5143 0 +4.168274218e+00 +3.850582742e+02 +3.850582742e+02
62011 0 +3.996782107e+00 +3.848867821e+02 +3.848867821e+02
67384 0 +2.670568779e+00 +3.835605688e+02 +3.835605688e+02
100437 0 +2.432104425e+00 +3.833221044e+02 +3.833221044e+02
4939353 0 +2.346165815e+00 +3.832361658e+02 +3.832361658e+02
