% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.789981801e+00 +3.896799818e+02 +3.896799818e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.322567064e+00 +3.882125671e+02 +3.882125671e+02 +1.6700e+00 +1.8485e+00 +1.2737e+00 -2.9858e+00 -1.6818e+00 -8.9921e-01 -9.3819e-01 -2.1506e+00 +7.7363e-01 -2.6433e-01
20 0 +5.849749721e+00 +3.867397497e+02 +3.867397497e+02 +2.2652e+00 +1.8171e+00 -1.0471e+00 -4.3170e+00 -1.0479e+00 -9.0181e-01 +5.6663e-01 -1.1896e+00 +3.6715e-01 -9.0127e-01
46 0 +3.674839484e+00 +3.845648395e+02 +3.845648395e+02 +1.4982e+00 -4.1166e-02 -4.5386e-01 -5.0565e+00 +1.0557e+00 -1.6558e+00 +5.1235e+00 -1.8620e+00 -1.1566e+00 -1.1060e-01
634 0 +3.119265113e+00 +3.840092651e+02 +3.840092651e+02 +5.9514e-01 +3.0675e+00 +1.4080e+00 -2.8785e+00 +1.6878e+00 +4.8228e+00 +4.6363e-01 -1.8271e-01 +1.9541e+00 -1.8986e+00
798 0 +2.965164023e+00 +3.838551640e+02 +3.838551640e+02 +1.9630e+00 +1.4681e+00 -1.5926e+00 -2.8619e+00 -2.1587e-01 +2.4882e+00 +2.6909e+00 -3.0464e+00 -1.7411e-01 -3.6138e+00
6314 0 +2.941490981e+00 +3.838314910e+02 +3.838314910e+02 -4.2524e-01 -5.5224e-01 +2.5655e+00 -1.4819e+00 +3.8591e-01 -2.7148e+00 +1.0232e-01 -4.7777e-01 +1.3133e-01 +1.3915e+00
6587 0 +2.866591730e+00 +3.837565917e+02 +3.837565917e+02 +6.1294e-01 -1.1425e+00 +2.5927e+00 -2.0801e+00 +9.2773e-01 -2.8023e+00 +8.3260e-01 -1.8449e-02 -2.4086e-03 +7.6383e-01
6793 0 +2.569367812e+00 +3.834593678e+02 +3.834593678e+02 -3.0354e-01 +1.8148e+00 +1.1599e+00 -1.9749e+00 +1.8540e+00 -2.5750e+00 +1.6312e+00 -1.8382e+00 +1.1141e+00 +2.0022e+00
6924 0 +1.940602746e+00 +3.828306027e+02 +3.828306027e+02 +3.0497e+00 +2.9859e+00 -1.5242e+00 -1.7702e+00 +1.5008e+00 -2.7739e+00 -9.7617e-01 -2.8241e+00 -4.1983e-02 +3.3476e+00
25483 0 +1.582924307e+00 +3.824729243e+02 +3.824729243e+02 +1.1068e+00 -8.4226e-01 +7.1299e-01 +6.1971e-01 +3.0448e+00 +4.3025e+00 +3.3815e+00 -4.2909e+00 +2.3441e+00 -6.6329e-01
25697 0 +1.359787896e+00 +3.822497879e+02 +3.822497879e+02 +1.1237e+00 -8.1594e-01 +7.1649e-01 +6.5373e-01 +3.0837e+00 +4.3125e+00 +3.3841e+00 -4.2694e+00 +2.3399e+00 -6.5361e-01
25808 0 +1.343901343e+00 +3.822339013e+02 +3.822339013e+02 +1.0994e+00 -8.2157e-01 +6.9989e-01 +6.4020e-01 +3.0819e+00 +4.3033e+00 +3.3750e+00 -4.2792e+00 +2.3533e+00 -6.5754e-01
25848 0 +1.081234074e+00 +3.819712341e+02 +3.819712341e+02 +1.1208e+00 -8.4692e-01 +7.1947e-01 +6.2991e-01 +3.0585e+00 +4.3027e+00 +3.3736e+00 -4.2867e+00 +2.3481e+00 -6.6369e-01
25909 0 +9.105974541e-01 +3.818005975e+02 +3.818005975e+02 +1.1267e+00 -8.2723e-01 +7.1336e-01 +6.3961e-01 +3.0723e+00 +4.3092e+00 +3.3783e+00 -4.2819e+00 +2.3400e+00 -6.7324e-01
26046 0 +7.997542714e-01 +3.816897543e+02 +3.816897543e+02 +1.1075e+00 -8.4032e-01 +7.0937e-01 +6.3274e-01 +3.0642e+00 +4.3029e+00 +3.3735e+00 -4.2853e+00 +2.3515e+00 -6.5727e-01
26059 0 +7.040805073e-01 +3.815940805e+02 +3.815940805e+02 +1.1094e+00 -8.4665e-01 +7.0659e-01 +6.2699e-01 +3.0597e+00 +4.3021e+00 +3.3710e+00 -4.2891e+00 +2.3497e+00 -6.6410e-01
26086 0 +6.709630844e-01 +3.815609631e+02 +3.815609631e+02 +1.1158e+00 -8.0607e-01 +7.1313e-01 +6.4716e-01 +3.0832e+00 +4.3115e+00 +3.3826e+00 -4.2700e+00 +2.3480e+00 -6.6082e-01
