% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.386595506e+01 +4.047559551e+02 +4.047559551e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.926000003e+00 +3.888160000e+02 +3.888160000e+02 -2.0475e-02 +2.2716e+00 +3.0904e+00
21 0 +5.227239916e+00 +3.861172399e+02 +3.861172399e+02 +9.7167e-01 +2.7226e+00 +2.0793e+00
46 0 +3.653056253e+00 +3.845430563e+02 +3.845430563e+02 -6.2084e-02 +2.2392e+00 +3.0874e+00
69 0 +1.084772245e+00 +3.819747722e+02 +3.819747722e+02 -2.1678e-01 +5.0844e-01 +4.2010e+00
2429 0 +8.042563633e-01 +3.816942564e+02 +3.816942564e+02 -1.6561e+00 +7.1047e-01 +2.7110e-01
2450 0 +7.473731608e-01 +3.816373732e+02 +3.816373732e+02 -1.6547e+00 +7.0639e-01 +2.6911e-01
2497 0 +6.409150844e-01 +3.815309151e+02 +3.815309151e+02 -1.6553e+00 +7.0841e-01 +2.7019e-01
2538 0 +5.780550952e-01 +3.814680551e+02 +3.814680551e+02 -1.6562e+00 +7.0913e-01 +2.6990e-01
2550 0 +5.282377205e-01 +3.814182377e+02 +3.814182377e+02 -1.6560e+00 +7.0968e-01 +2.7059e-01
2578 0 +4.395354464e-01 +3.813295354e+02 +3.813295354e+02 -1.6559e+00 +7.0946e-01 +2.7049e-01
2629 0 +4.334921257e-01 +3.813234921e+02 +3.813234921e+02 -1.6558e+00 +7.0956e-01 +2.7066e-01
2679 0 +4.214090483e-01 +3.813114090e+02 +3.813114090e+02 -1.6558e+00 +7.0948e-01 +2.7059e-01
2699 0 +4.148706544e-01 +3.813048707e+02 +3.813048707e+02 -1.6558e+00 +7.0951e-01 +2.7057e-01
2719 0 +4.038613573e-01 +3.812938614e+02 +3.812938614e+02 -1.6558e+00 +7.0950e-01 +2.7059e-01
4771 0 +1.553606828e-01 +3.810453607e+02 +3.810453607e+02 -9.5684e-01 -5.7451e-01 -3.5579e+00
4850 0 +1.257932404e-01 +3.810157932e+02 +3.810157932e+02 -9.5792e-01 -5.7514e-01 -3.5578e+00
4893 0 +9.213243754e-02 +3.809821324e+02 +3.809821324e+02 -9.5758e-01 -5.7485e-01 -3.5578e+00
4927 0 +8.831819176e-02 +3.809783182e+02 +3.809783182e+02 -9.5745e-01 -5.7477e-01 -3.5578e+00
5001 0 +8.405071529e-02 +3.809740507e+02 +3.809740507e+02 -9.5744e-01 -5.7477e-01 -3.5578e+00
5020 0 +8.123046529e-02 +3.809712305e+02 +3.809712305e+02 -9.5746e-01 -5.7480e-01 -3.5578e+00
5059 0 +7.777535572e-02 +3.809677754e+02 +3.809677754e+02 -9.5748e-01 -5.7481e-01 -3.5578e+00
5128 0 +7.738366644e-02 +3.809673837e+02 +3.809673837e+02 -9.5747e-01 -5.7480e-01 -3.5578e+00
5381 0 +7.530951089e-02 +3.809653095e+02 +3.809653095e+02 -9.5746e-01 -5.7479e-01 -3.5578e+00
5411 0 +7.273011062e-02 +3.809627301e+02 +3.809627301e+02 -9.5745e-01 -5.7478e-01 -3.5578e+00
5414 0 +7.171767027e-02 +3.809617177e+02 +3.809617177e+02 -9.5744e-01 -5.7477e-01 -3.5578e+00
5421 0 +6.666561752e-02 +3.809566656e+02 +3.809566656e+02 -9.5743e-01 -5.7476e-01 -3.5578e+00
5436 0 +6.194552477e-02 +3.809519455e+02 +3.809519455e+02 -9.5741e-01 -5.7474e-01 -3.5577e+00
5437 0 +5.238599006e-02 +3.809423860e+02 +3.809423860e+02 -9.5737e-01 -5.7470e-01 -3.5577e+00
5450 0 +3.836608694e-02 +3.809283661e+02 +3.809283661e+02 -9.5731e-01 -5.7465e-01 -3.5576e+00
5459 0 +3.712493204e-02 +3.809271249e+02 +3.809271249e+02 -9.5732e-01 -5.7465e-01 -3.5576e+00
5461 0 +3.091108605e-02 +3.809209111e+02 +3.809209111e+02 -9.5729e-01 -5.7463e-01 -3.5575e+00
5464 0 +2.997141901e-02 +3.809199714e+02 +3.809199714e+02 -9.5719e-01 -5.7451e-01 -3.5574e+00
5469 0 +2.794391550e-02 +3.809179439e+02 +3.809179439e+02 -9.5718e-01 -5.7453e-01 -3.5574e+00
5478 0 +1.796704318e-02 +3.809079670e+02 +3.809079670e+02 -9.5722e-01 -5.7455e-01 -3.5574e+00
5490 0 +9.633369771e-03 +3.808996334e+02 +3.808996334e+02 -9.5723e-01 -5.7457e-01 -3.5574e+00
5502 0 +8.965052075e-03 +3.808989651e+02 +3.808989651e+02 -9.5723e-01 -5.7456e-01 -3.5574e+00
5515 0 +5.431034337e-03 +3.808954310e+02 +3.808954310e+02 -9.5724e-01 -5.7456e-01 -3.5574e+00
5576 0 +3.746247327e-03 +3.808937462e+02 +3.808937462e+02 -9.5724e-01 -5.7456e-01 -3.5574e+00
5587 0 +2.593369859e-03 +3.808925934e+02 +3.808925934e+02 -9.5725e-01 -5.7456e-01 -3.5574e+00
5599 0 +1.570633730e-03 +3.808915706e+02 +3.808915706e+02 -9.5725e-01 -5.7456e-01 -3.5574e+00
5610 0 +8.300187117e-04 +3.808908300e+02 +3.808908300e+02 -9.5725e-01 -5.7456e-01 -3.5574e+00
5668 0 +5.551220231e-04 +3.808905551e+02 +3.808905551e+02 -9.5724e-01 -5.7455e-01 -3.5574e+00
5678 0 +5.421416004e-04 +3.808905421e+02 +3.808905421e+02 -9.5724e-01 -5.7456e-01 -3.5574e+00
5718 0 +5.003533468e-04 +3.808905004e+02 +3.808905004e+02 -9.5724e-01 -5.7455e-01 -3.5574e+00
5729 0 +1.790384382e-04 +3.808901790e+02 +3.808901790e+02 -9.5724e-01 -5.7456e-01 -3.5574e+00
