% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.948976032e+03 +1.857986032e+03 +1.857986032e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +1.744411703e+03 +1.653421703e+03 +1.653421703e+03 -4.8642e-01 +4.1418e-01 +9.4551e-01 -6.1904e-01 -8.0346e-02 -4.6822e-01 -6.0193e-01 +3.3304e-02 +1.0102e+00 +2.9821e+00 -4.3239e-01 +3.6591e+00 -1.4965e+00 +2.4466e+00 -2.9945e+00 -1.8115e+00 +1.6817e-01 -8.9271e-01 -1.3008e-01 -1.0908e-02
27 0 +1.691869715e+03 +1.600879715e+03 +1.600879715e+03 -5.6598e-01 +1.7382e+00 +9.1304e-01 +9.3639e-01 +2.1083e+00 -2.0443e+00 -5.5972e+00 -9.7197e-02 -6.2689e-01 +2.2766e+00 -1.5760e+00 +1.5280e+00 +5.0437e-01 +1.0657e+00 -1.9271e+00 +7.9746e-02 +1.6164e-01 +7.0128e-01 -7.4903e-02 -1.4684e-02
50 0 +1.594869322e+03 +1.503879322e+03 +1.503879322e+03 -1.6088e+00 +7.6085e-02 -3.3323e-01 -2.0897e+00 +7.4337e-01 +1.6206e+00 -3.4029e+00 -2.6631e-01 -1.6732e+00 +4.2261e+00 -7.8872e-01 +4.0821e+00 -1.8124e+00 +3.5873e+00 -1.9419e+00 -1.1396e+00 -1.4876e+00 -1.3757e+00 -1.4467e-01 -3.5933e-02
53 0 +1.451981523e+03 +1.360991523e+03 +1.360991523e+03 -1.3945e+00 -1.5910e+00 -1.7511e+00 +2.9208e-01 +3.8180e+00 -3.0790e-02 -5.0220e+00 -5.2179e-01 +3.7412e-01 +3.2497e+00 -9.9447e-01 +3.1321e+00 +1.3980e+00 +3.3137e+00 -1.1168e+00 -1.6274e-01 -3.7941e-01 +7.6830e-01 -1.7445e+00 +1.8644e-01
93 0 +1.354704142e+03 +1.263714142e+03 +1.263714142e+03 -2.8567e+00 -2.4544e-01 +4.6154e-01 +4.3618e-02 +2.1151e+00 -1.5487e+00 -3.3193e+00 +8.7721e-01 -3.3209e-01 +2.0981e+00 -1.8050e+00 +2.5100e+00 -4.5837e-01 +5.0775e+00 -3.3430e-01 -1.0838e+00 -2.1612e+00 +2.3468e+00 -3.1637e-01 -1.8559e+00
110 0 +1.221984982e+03 +1.130994982e+03 +1.130994982e+03 -3.4045e+00 +7.6035e-01 -3.1509e-01 +2.6301e-01 +1.1719e+00 -1.9344e+00 -3.6714e+00 -5.7658e-01 -3.2582e+00 +3.4920e+00 -1.7012e+00 +1.0088e+00 +6.8582e-01 +2.9556e+00 -3.7325e+00 -1.9963e+00 -4.3844e-01 +2.4211e+00 -2.3150e+00 +1.7741e+00
125 0 +1.119909541e+03 +1.028919541e+03 +1.028919541e+03 -4.0889e+00 -1.7600e+00 +1.3723e+00 -2.5203e+00 +8.6838e-01 -1.1951e-01 -4.4711e+00 +1.0681e+00 -2.2523e+00 +1.6167e-01 -2.0385e-01 +3.8884e+00 -4.7769e-01 +4.3475e+00 -1.2590e+00 -8.0218e-01 -1.7073e+00 +2.3776e+00 -1.5296e+00 +1.9949e-01
134 0 +1.079263646e+03 +9.882736459e+02 +9.882736459e+02 -4.8811e+00 -8.1721e-01 +1.6282e+00 -2.0630e+00 +2.0955e-01 +1.8800e+00 -4.8227e+00 -6.5742e-02 -1.2375e+00 +1.0602e+00 -7.0742e-01 +3.8510e+00 -2.2711e+00 +4.4811e+00 -3.4191e+00 -3.4024e+00 -1.6882e+00 +9.7448e-01 -1.7197e+00 +7.9219e-01
138 0 +1.045199068e+03 +9.542090683e+02 +9.542090683e+02 -2.9350e+00 -2.4734e+00 +1.2272e+00 -1.1952e+00 +1.4544e+00 +1.3347e+00 -4.5903e+00 +2.1886e+00 -2.0663e+00 +4.5723e-01 +4.7649e-01 +3.9219e+00 -9.0366e-01 +6.0933e+00 -2.4236e+00 -2.0385e+00 -2.9406e+00 +2.8701e+00 -1.9935e+00 +8.7153e-01
