% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.325524306e+03 +3.234534306e+03 +3.234534306e+03
26 0 +3.070828442e+03 +2.979838442e+03 +2.979838442e+03
51 0 +2.823546243e+03 +2.732556243e+03 +2.732556243e+03
76 0 +2.702094456e+03 +2.611104456e+03 +2.611104456e+03
79 0 +2.594058942e+03 +2.503068942e+03 +2.503068942e+03
94 0 +2.470087833e+03 +2.379097833e+03 +2.379097833e+03
153 0 +2.282537155e+03 +2.191547155e+03 +2.191547155e+03
177 0 +2.195407757e+03 +2.104417757e+03 +2.104417757e+03
185 0 +2.174286647e+03 +2.083296647e+03 +2.083296647e+03
210 0 +2.020332116e+03 +1.929342116e+03 +1.929342116e+03
241 0 +1.976314099e+03 +1.885324099e+03 +1.885324099e+03
257 0 +1.897253420e+03 +1.806263420e+03 +1.806263420e+03
284 0 +1.756726612e+03 +1.665736612e+03 +1.665736612e+03
321 0 +1.733107703e+03 +1.642117703e+03 +1.642117703e+03
357 0 +1.635838343e+03 +1.544848343e+03 +1.544848343e+03
370 0 +1.596989334e+03 +1.505999334e+03 +1.505999334e+03
386 0 +1.547792858e+03 +1.456802858e+03 +1.456802858e+03
393 0 +1.486466171e+03 +1.395476171e+03 +1.395476171e+03
480 0 +1.359552655e+03 +1.268562655e+03 +1.268562655e+03
512 0 +1.305915798e+03 +1.214925798e+03 +1.214925798e+03
578 0 +1.217575466e+03 +1.126585466e+03 +1.126585466e+03
592 0 +1.144920920e+03 +1.053930920e+03 +1.053930920e+03
618 0 +1.006365465e+03 +9.153754647e+02 +9.153754647e+02
659 0 +9.469055998e+02 +8.559155998e+02 +8.559155998e+02
693 0 +9.043845603e+02 +8.133945603e+02 +8.133945603e+02
696 0 +8.471381191e+02 +7.561481191e+02 +7.561481191e+02
712 0 +8.119729172e+02 +7.209829172e+02 +7.209829172e+02
781 0 +7.417936777e+02 +6.508036777e+02 +6.508036777e+02
795 0 +7.006894822e+02 +6.096994822e+02 +6.096994822e+02
896 0 +6.831546508e+02 +5.921646508e+02 +5.921646508e+02
958 0 +6.248485366e+02 +5.338585366e+02 +5.338585366e+02
964 0 +5.643759309e+02 +4.733859309e+02 +4.733859309e+02
1038 0 +4.925722112e+02 +4.015822112e+02 +4.015822112e+02
1079 0 +4.754439737e+02 +3.844539737e+02 +3.844539737e+02
1087 0 +4.650699907e+02 +3.740799907e+02 +3.740799907e+02
1102 0 +4.021443194e+02 +3.111543194e+02 +3.111543194e+02
1127 0 +3.639681891e+02 +2.729781891e+02 +2.729781891e+02
1135 0 +3.362630229e+02 +2.452730229e+02 +2.452730229e+02
1161 0 +3.246971205e+02 +2.337071205e+02 +2.337071205e+02
1211 0 +3.126500335e+02 +2.216600335e+02 +2.216600335e+02
1257 0 +3.057729036e+02 +2.147829036e+02 +2.147829036e+02
1267 0 +2.970806656e+02 +2.060906656e+02 +2.060906656e+02
1291 0 +2.898142732e+02 +1.988242732e+02 +1.988242732e+02
1296 0 +2.401845548e+02 +1.491945548e+02 +1.491945548e+02
1383 0 +2.386551835e+02 +1.476651835e+02 +1.476651835e+02
1431 0 +2.254154017e+02 +1.344254017e+02 +1.344254017e+02
1465 0 +2.224044858e+02 +1.314144858e+02 +1.314144858e+02
1471 0 +2.031336092e+02 +1.121436092e+02 +1.121436092e+02
1498 0 +1.987432425e+02 +1.077532425e+02 +1.077532425e+02
1520 0 +1.939278307e+02 +1.029378307e+02 +1.029378307e+02
1532 0 +1.596827358e+02 +6.869273580e+01 +6.869273580e+01
1657 0 +1.523662573e+02 +6.137625728e+01 +6.137625728e+01
1680 0 +1.355811647e+02 +4.459116466e+01 +4.459116466e+01
1760 0 +1.218070048e+02 +3.081700484e+01 +3.081700484e+01
1819 0 +1.157703716e+02 +2.478037157e+01 +2.478037157e+01
1833 0 +1.130555005e+02 +2.206550048e+01 +2.206550048e+01
1847 0 +1.042031423e+02 +1.321314231e+01 +1.321314231e+01
1855 0 +1.002808500e+02 +9.290850021e+00 +9.290850021e+00
1905 0 +9.787303882e+01 +6.883038822e+00 +6.883038822e+00
1913 0 +9.666531315e+01 +5.675313155e+00 +5.675313155e+00
1932 0 +9.469458562e+01 +3.704585620e+00 +3.704585620e+00
1938 0 +9.162135594e+01 +6.313559434e-01 +6.313559434e-01
1952 0 +8.834481795e+01 -2.645182045e+00 -2.645182045e+00
1987 0 +8.564505812e+01 -5.344941883e+00 -5.344941883e+00
2095 0 +8.412973794e+01 -6.860262055e+00 -6.860262055e+00
2097 0 +8.026465091e+01 -1.072534909e+01 -1.072534909e+01
2106 0 +7.427255071e+01 -1.671744929e+01 -1.671744929e+01
2128 0 +7.333896625e+01 -1.765103375e+01 -1.765103375e+01
2143 0 +7.119455207e+01 -1.979544793e+01 -1.979544793e+01
2147 0 +6.434386373e+01 -2.664613627e+01 -2.664613627e+01
2290 0 +5.807524840e+01 -3.291475160e+01 -3.291475160e+01
2363 0 +5.506010061e+01 -3.592989939e+01 -3.592989939e+01
2399 0 +5.447796555e+01 -3.651203445e+01 -3.651203445e+01
2407 0 +5.291945157e+01 -3.807054843e+01 -3.807054843e+01
2424 0 +4.926505271e+01 -4.172494729e+01 -4.172494729e+01
2450 0 +4.855257398e+01 -4.243742602e+01 -4.243742602e+01
2493 0 +4.049582342e+01 -5.049417658e+01 -5.049417658e+01
2540 0 +3.975716338e+01 -5.123283662e+01 -5.123283662e+01
2544 0 +3.856355065e+01 -5.242644935e+01 -5.242644935e+01
2663 0 +3.717901496e+01 -5.381098504e+01 -5.381098504e+01
2679 0 +3.636270415e+01 -5.462729585e+01 -5.462729585e+01
2739 0 +3.549431206e+01 -5.549568794e+01 -5.549568794e+01
2762 0 +3.541591308e+01 -5.557408692e+01 -5.557408692e+01
2778 0 +3.430797430e+01 -5.668202570e+01 -5.668202570e+01
2795 0 +3.258042374e+01 -5.840957626e+01 -5.840957626e+01
2828 0 +3.168297027e+01 -5.930702973e+01 -5.930702973e+01
2843 0 +3.138468071e+01 -5.960531929e+01 -5.960531929e+01
2977 0 +3.084964911e+01 -6.014035089e+01 -6.014035089e+01
2991 0 +2.998689291e+01 -6.100310709e+01 -6.100310709e+01
3009 0 +2.868146937e+01 -6.230853063e+01 -6.230853063e+01
3046 0 +2.760258129e+01 -6.338741871e+01 -6.338741871e+01
3082 0 +2.651505102e+01 -6.447494898e+01 -6.447494898e+01
3083 0 +2.559681179e+01 -6.539318821e+01 -6.539318821e+01
3118 0 +2.443666219e+01 -6.655333781e+01 -6.655333781e+01
3128 0 +2.385037082e+01 -6.713962918e+01 -6.713962918e+01
3207 0 +2.252100785e+01 -6.846899215e+01 -6.846899215e+01
3249 0 +2.232272488e+01 -6.866727512e+01 -6.866727512e+01
3269 0 +2.174412611e+01 -6.924587389e+01 -6.924587389e+01
3339 0 +2.125918122e+01 -6.973081878e+01 -6.973081878e+01
3340 0 +2.040357592e+01 -7.058642408e+01 -7.058642408e+01
3395 0 +1.964472454e+01 -7.134527546e+01 -7.134527546e+01
3413 0 +1.937429056e+01 -7.161570944e+01 -7.161570944e+01
3526 0 +1.828330116e+01 -7.270669884e+01 -7.270669884e+01
3689 0 +1.784234104e+01 -7.314765896e+01 -7.314765896e+01
3690 0 +1.776404694e+01 -7.322595306e+01 -7.322595306e+01
3734 0 +1.737709323e+01 -7.361290677e+01 -7.361290677e+01
3758 0 +1.694486349e+01 -7.404513651e+01 -7.404513651e+01
3811 0 +1.651994371e+01 -7.447005629e+01 -7.447005629e+01
3889 0 +1.572674177e+01 -7.526325823e+01 -7.526325823e+01
3920 0 +1.520415419e+01 -7.578584581e+01 -7.578584581e+01
4012 0 +1.507282871e+01 -7.591717129e+01 -7.591717129e+01
4214 0 +1.476807125e+01 -7.622192875e+01 -7.622192875e+01
4355 0 +1.445178677e+01 -7.653821323e+01 -7.653821323e+01
4481 0 +1.407715214e+01 -7.691284786e+01 -7.691284786e+01
4780 0 +1.379281353e+01 -7.719718647e+01 -7.719718647e+01
5284 0 +1.348534876e+01 -7.750465124e+01 -7.750465124e+01
18900 0 +1.300069323e+01 -7.798930677e+01 -7.798930677e+01
18923 0 +1.249165166e+01 -7.849834834e+01 -7.849834834e+01
18989 0 +1.219944315e+01 -7.879055685e+01 -7.879055685e+01
19021 0 +1.137899607e+01 -7.961100393e+01 -7.961100393e+01
19066 0 +1.078658999e+01 -8.020341001e+01 -8.020341001e+01
19134 0 +1.065936647e+01 -8.033063353e+01 -8.033063353e+01
19172 0 +9.658319314e+00 -8.133168069e+01 -8.133168069e+01
19213 0 +9.402178558e+00 -8.158782144e+01 -8.158782144e+01
19257 0 +9.218733281e+00 -8.177126672e+01 -8.177126672e+01
19258 0 +9.008344371e+00 -8.198165563e+01 -8.198165563e+01
19325 0 +8.756541725e+00 -8.223345828e+01 -8.223345828e+01
19332 0 +8.337974676e+00 -8.265202532e+01 -8.265202532e+01
