% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.165854433e+03 +1.074864433e+03 +1.074864433e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +9.305569602e+02 +8.395669602e+02 +8.395669602e+02 -8.8967e-01 +2.4251e+00 +1.7358e-01 -3.2926e+00 +1.0543e+00 +6.6051e-02 -3.3304e+00 +2.3307e+00 -7.2939e-01 +2.8541e+00
24 0 +7.134374543e+02 +6.224474543e+02 +6.224474543e+02 +1.2251e+00 +1.4959e+00 +7.8255e-01 -2.6580e+00 +4.0608e+00 +1.2876e+00 -3.4087e+00 +3.1783e-01 -2.3797e+00 +1.9055e+00
42 0 +4.404572810e+02 +3.494672810e+02 +3.494672810e+02 -2.2384e+00 -2.4231e+00 +4.6008e-01 -2.1284e+00 +2.3714e+00 +4.4838e-01 -3.0474e+00 +2.7436e+00 -5.2130e-01 +2.2002e+00
136 0 +3.748275308e+02 +2.838375308e+02 +2.838375308e+02 -3.7983e+00 -2.1757e+00 +1.5283e+00 -1.1544e+00 -2.5398e-01 -8.2711e-01 -3.3860e+00 +1.7554e+00 -1.1696e+00 +1.3619e+00
169 0 +3.622677842e+02 +2.712777842e+02 +2.712777842e+02 -3.8533e+00 -2.0778e+00 +5.7711e-01 -1.5565e-02 +1.6571e+00 +9.0393e-01 -3.6263e+00 +1.8089e+00 -3.7545e-01 +1.3112e+00
202 0 +3.350066528e+02 +2.440166528e+02 +2.440166528e+02 -2.4029e+00 -8.6712e-01 +1.0150e+00 -8.4698e-01 +1.3072e+00 -6.1619e-02 -3.8006e+00 +1.5673e+00 -1.3845e+00 +7.3840e-01
208 0 +2.462878455e+02 +1.552978455e+02 +1.552978455e+02 -3.5025e+00 -2.0128e+00 +1.1668e+00 -2.4598e+00 +1.4760e+00 +5.8951e-01 -4.2751e+00 +2.1624e+00 -9.2008e-01 +1.6315e+00
210 0 +2.272457327e+02 +1.362557327e+02 +1.362557327e+02 -3.8965e+00 -1.8112e+00 +2.4890e+00 -1.4642e+00 +1.5268e-01 +8.0487e-01 -3.1819e+00 +2.2718e+00 -1.1791e+00 +1.5080e+00
262 0 +1.868028498e+02 +9.581284977e+01 +9.581284977e+01 -3.2156e+00 -2.9145e+00 +1.8947e+00 -2.0437e+00 +1.2050e+00 -1.1563e-01 -3.3030e+00 +1.9669e+00 -1.8420e+00 +1.9225e+00
298 0 +1.791105076e+02 +8.812050760e+01 +8.812050760e+01 -3.1716e+00 -1.7511e+00 +1.6069e+00 -1.1993e+00 +1.3684e+00 +5.6689e-01 -3.0423e+00 +2.3023e+00 -2.2241e+00 +1.9329e+00
302 0 +1.652551976e+02 +7.426519764e+01 +7.426519764e+01 -3.3765e+00 -2.7141e+00 +1.2224e+00 -2.1818e+00 +1.2559e+00 -2.8617e-01 -3.2920e+00 +2.0409e+00 -1.8239e+00 +1.7689e+00
333 0 +1.542211326e+02 +6.323113259e+01 +6.323113259e+01 -3.1921e+00 -1.9114e+00 +1.9348e+00 -1.2457e+00 +1.0224e+00 +5.0775e-01 -3.2535e+00 +2.4368e+00 -2.0497e+00 +1.7428e+00
359 0 +1.443295406e+02 +5.333954065e+01 +5.333954065e+01 -3.4698e+00 -1.8998e+00 +1.3815e+00 -1.9552e+00 +1.3168e+00 +5.1602e-01 -2.6874e+00 +2.1719e+00 -1.3874e+00 +1.9244e+00
362 0 +1.075889426e+02 +1.659894260e+01 +1.659894260e+01 -3.2644e+00 -2.1587e+00 +1.3090e+00 -1.7152e+00 +1.5624e+00 +5.5944e-01 -3.1650e+00 +2.3270e+00 -1.6572e+00 +2.1293e+00
378 0 +6.468581431e+01 -2.630418569e+01 -2.630418569e+01 -3.6808e+00 -2.2243e+00 +1.4256e+00 -1.7646e+00 +1.1770e+00 +4.3476e-01 -3.1815e+00 +2.1143e+00 -1.4247e+00 +2.0053e+00
429 0 +5.306839860e+01 -3.792160140e+01 -3.792160140e+01 -3.8703e+00 -2.5085e+00 +1.5974e+00 -1.4428e+00 +1.0419e+00 +1.7557e-01 -3.4702e+00 +2.1945e+00 -1.4782e+00 +1.6542e+00
