% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
775 0 +6.097627962e-05 -1.561993902e+01 -1.561993902e+01 +1.4924e+00 -2.1917e+00 +1.0878e+00
796 0 +5.597339552e-05 -1.561994403e+01 -1.561994403e+01 +1.4916e+00 -2.1903e+00 +1.0882e+00
803 0 +4.059716371e-05 -1.561995940e+01 -1.561995940e+01 +1.4919e+00 -2.1908e+00 +1.0881e+00
804 0 +2.873613590e-05 -1.561997126e+01 -1.561997126e+01 +1.4909e+00 -2.1890e+00 +1.0885e+00
810 0 +1.739766450e-05 -1.561998260e+01 -1.561998260e+01 +1.4915e+00 -2.1899e+00 +1.0883e+00
819 0 +6.166886061e-06 -1.561999383e+01 -1.561999383e+01 +1.4905e+00 -2.1882e+00 +1.0888e+00
868 0 +3.673820975e-06 -1.561999633e+01 -1.561999633e+01 +1.4901e+00 -2.1874e+00 +1.0889e+00
872 0 +1.037668989e-06 -1.561999896e+01 -1.561999896e+01 +1.4902e+00 -2.1877e+00 +1.0889e+00
968 0 +9.710226383e-07 -1.561999903e+01 -1.561999903e+01 +1.4903e+00 -2.1878e+00 +1.0889e+00
977 0 +9.513711348e-07 -1.561999905e+01 -1.561999905e+01 +1.4903e+00 -2.1878e+00 +1.0889e+00
983 0 +8.965814864e-07 -1.561999910e+01 -1.561999910e+01 +1.4902e+00 -2.1876e+00 +1.0889e+00
992 0 +5.323442878e-07 -1.561999947e+01 -1.561999947e+01 +1.4903e+00 -2.1878e+00 +1.0888e+00
1009 0 +2.677274189e-07 -1.561999973e+01 -1.561999973e+01 +1.4903e+00 -2.1878e+00 +1.0889e+00
1029 0 +2.263713146e-07 -1.561999977e+01 -1.561999977e+01 +1.4903e+00 -2.1878e+00 +1.0888e+00
1040 0 +2.172815812e-07 -1.561999978e+01 -1.561999978e+01 +1.4903e+00 -2.1878e+00 +1.0888e+00
1074 0 +1.923801971e-07 -1.561999981e+01 -1.561999981e+01 +1.4903e+00 -2.1878e+00 +1.0888e+00
1080 0 +1.878935656e-07 -1.561999981e+01 -1.561999981e+01 +1.4903e+00 -2.1878e+00 +1.0889e+00
1085 0 +1.324721097e-07 -1.561999987e+01 -1.561999987e+01 +1.4903e+00 -2.1878e+00 +1.0888e+00
1127 0 +1.137446670e-07 -1.561999989e+01 -1.561999989e+01 +1.4903e+00 -2.1878e+00 +1.0889e+00
1163 0 +9.363496467e-08 -1.561999991e+01 -1.561999991e+01 +1.4903e+00 -2.1878e+00 +1.0888e+00
1171 0 +8.094320947e-08 -1.561999992e+01 -1.561999992e+01 +1.4903e+00 -2.1879e+00 +1.0888e+00
1191 0 +7.647641809e-08 -1.561999992e+01 -1.561999992e+01 +1.4903e+00 -2.1879e+00 +1.0888e+00
1195 0 +7.506984367e-08 -1.561999992e+01 -1.561999992e+01 +1.4903e+00 -2.1879e+00 +1.0888e+00
1200 0 +7.214347519e-08 -1.561999993e+01 -1.561999993e+01 +1.4903e+00 -2.1879e+00 +1.0888e+00
1204 0 +3.060898202e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00
1212 0 +2.790094022e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
1228 0 +1.148434770e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00
1263 0 +1.112108627e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
1275 0 +1.078785949e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
1287 0 +6.328551905e-09 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.674346033e+02 +5.420446033e+02 +5.420446033e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.464348906e+02 +3.210448906e+02 +3.210448906e+02 -4.1041e-01 -1.5604e-01 -1.7668e+00
4 0 +1.211917870e+02 +2.958017870e+02 +2.958017870e+02 +1.3494e+00 -6.4628e-01 -2.3043e+00
18 0 +8.732990705e+01 +2.619399070e+02 +2.619399070e+02 -1.1834e+00 -7.5008e-01 -3.1648e+00
23 0 +5.846462121e+01 +2.330746212e+02 +2.330746212e+02 +5.8076e-02 -5.1747e-02 -2.9531e+00
38 0 +5.252935748e+01 +2.271393575e+02 +2.271393575e+02 +5.2015e-02 -1.7482e-01 -2.9591e+00
93 0 +4.011427830e+01 +2.147242783e+02 +2.147242783e+02 +9.4536e-01 -3.1127e-01 -2.3311e+00
107 0 +3.122533826e+01 +2.058353383e+02 +2.058353383e+02 +1.5633e-01 -4.5671e-01 -2.2417e+00
130 0 +1.746076006e+01 +1.920707601e+02 +1.920707601e+02 +7.3557e-01 -1.3240e-01 -2.5962e+00
150 0 +3.934506386e+00 +1.785445064e+02 +1.785445064e+02 -2.0167e-01 -4.5452e-01 -2.5277e+00
193 0 +2.337053698e-01 +1.748437054e+02 +1.748437054e+02 +3.2711e-01 -2.7568e-01 -2.4941e+00
368 0 +9.645179712e-02 +1.747064518e+02 +1.747064518e+02 +4.4984e-01 -2.3201e-01 -2.4863e+00
381 0 +5.067916168e-02 +1.746606792e+02 +1.746606792e+02 +4.3056e-01 -2.3898e-01 -2.4874e+00
440 0 +3.782329251e-02 +1.746478233e+02 +1.746478233e+02 +4.1542e-01 -2.4447e-01 -2.4878e+00
452 0 +2.945530757e-02 +1.746394553e+02 +1.746394553e+02 +4.1238e-01 -2.4537e-01 -2.4882e+00
466 0 +2.196736932e-02 +1.746319674e+02 +1.746319674e+02 +4.0644e-01 -2.4757e-01 -2.4885e+00
471 0 +1.946140899e-02 +1.746294614e+02 +1.746294614e+02 +4.1204e-01 -2.4557e-01 -2.4882e+00
511 0 +1.188337136e-02 +1.746218834e+02 +1.746218834e+02 +3.9212e-01 -2.5263e-01 -2.4892e+00
515 0 +1.147932915e-02 +1.746214793e+02 +1.746214793e+02 +3.8928e-01 -2.5354e-01 -2.4894e+00
525 0 +1.053920414e-02 +1.746205392e+02 +1.746205392e+02 +3.9182e-01 -2.5269e-01 -2.4893e+00
527 0 +4.546821319e-03 +1.746145468e+02 +1.746145468e+02 +3.7402e-01 -2.5899e-01 -2.4901e+00
562 0 +3.508226776e-03 +1.746135082e+02 +1.746135082e+02 +3.8462e-01 -2.5524e-01 -2.4896e+00
571 0 +3.372306868e-03 +1.746133723e+02 +1.746133723e+02 +3.8109e-01 -2.5646e-01 -2.4898e+00
572 0 +3.177262604e-03 +1.746131773e+02 +1.746131773e+02 +3.8618e-01 -2.5468e-01 -2.4895e+00
615 0 +2.240961455e-03 +1.746122410e+02 +1.746122410e+02 +3.8304e-01 -2.5578e-01 -2.4897e+00
616 0 +1.246791101e-03 +1.746112468e+02 +1.746112468e+02 +3.7807e-01 -2.5753e-01 -2.4899e+00
630 0 +1.115495947e-03 +1.746111155e+02 +1.746111155e+02 +3.7868e-01 -2.5732e-01 -2.4899e+00
642 0 +1.044939702e-03 +1.746110449e+02 +1.746110449e+02 +3.7780e-01 -2.5763e-01 -2.4899e+00
677 0 +8.826735285e-04 +1.746108827e+02 +1.746108827e+02 +3.7864e-01 -2.5734e-01 -2.4899e+00
695 0 +7.201610932e-04 +1.746107202e+02 +1.746107202e+02 +3.7643e-01 -2.5812e-01 -2.4900e+00
712 0 +6.969255386e-04 +1.746106969e+02 +1.746106969e+02 +3.7416e-01 -2.5892e-01 -2.4901e+00
721 0 +6.709273784e-04 +1.746106709e+02 +1.746106709e+02 +3.7477e-01 -2.5870e-01 -2.4901e+00
724 0 +4.701787446e-04 +1.746104702e+02 +1.746104702e+02 +3.7461e-01 -2.5875e-01 -2.4901e+00
728 0 +1.537839092e-04 +1.746101538e+02 +1.746101538e+02 +3.7138e-01 -2.5989e-01 -2.4903e+00
759 0 +1.460531353e-04 +1.746101461e+02 +1.746101461e+02 +3.7151e-01 -2.5985e-01 -2.4903e+00
770 0 +1.393690852e-04 +1.746101394e+02 +1.746101394e+02 +3.7166e-01 -2.5979e-01 -2.4903e+00
777 0 +1.267242622e-04 +1.746101267e+02 +1.746101267e+02 +3.7107e-01 -2.6000e-01 -2.4903e+00
786 0 +5.597672595e-05 +1.746100560e+02 +1.746100560e+02 +3.7043e-01 -2.6023e-01 -2.4903e+00
807 0 +2.161093894e-05 +1.746100216e+02 +1.746100216e+02 +3.6950e-01 -2.6055e-01 -2.4904e+00
830 0 +1.852057309e-05 +1.746100185e+02 +1.746100185e+02 +3.6933e-01 -2.6061e-01 -2.4904e+00
843 0 +2.566653535e-06 +1.746100026e+02 +1.746100026e+02 +3.6925e-01 -2.6064e-01 -2.4904e+00
950 0 +2.215770252e-06 +1.746100022e+02 +1.746100022e+02 +3.6885e-01 -2.6078e-01 -2.4904e+00
957 0 +9.085179329e-07 +1.746100009e+02 +1.746100009e+02 +3.6878e-01 -2.6081e-01 -2.4904e+00
962 0 +6.766797753e-07 +1.746100007e+02 +1.746100007e+02 +3.6887e-01 -2.6077e-01 -2.4904e+00
968 0 +2.520275189e-07 +1.746100003e+02 +1.746100003e+02 +3.6881e-01 -2.6080e-01 -2.4904e+00
1009 0 +1.729418102e-07 +1.746100002e+02 +1.746100002e+02 +3.6884e-01 -2.6079e-01 -2.4904e+00
1023 0 +1.586712131e-07 +1.746100002e+02 +1.746100002e+02 +3.6884e-01 -2.6078e-01 -2.4904e+00
1035 0 +1.563568901e-07 +1.746100002e+02 +1.746100002e+02 +3.6878e-01 -2.6081e-01 -2.4904e+00
1051 0 +1.440446056e-07 +1.746100001e+02 +1.746100001e+02 +3.6886e-01 -2.6078e-01 -2.4904e+00
1057 0 +9.982099414e-08 +1.746100001e+02 +1.746100001e+02 +3.6881e-01 -2.6080e-01 -2.4904e+00
1059 0 +9.462277717e-08 +1.746100001e+02 +1.746100001e+02 +3.6882e-01 -2.6079e-01 -2.4904e+00
1068 0 +1.830571250e-08 +1.746100000e+02 +1.746100000e+02 +3.6884e-01 -2.6079e-01 -2.4904e+00
1103 0 +1.446514375e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6079e-01 -2.4904e+00
1137 0 +4.318195579e-09 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.646262393e+02 +7.328762393e+02 +7.328762393e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.680862775e+02 +2.363362775e+02 +2.363362775e+02 +6.6438e-01 +9.9472e-02 -2.6920e+00
16 0 +2.259095316e+02 +9.415953159e+01 +9.415953159e+01 +1.5105e+00 +1.9007e+00 -3.2206e+00
30 0 +1.665974936e+02 +3.484749361e+01 +3.484749361e+01 +3.8102e+00 +6.1169e+00 -3.6048e+00
47 0 +1.246856627e+02 -7.064337313e+00 -7.064337313e+00 +2.0924e+00 +3.6989e-01 -3.3718e+00
74 0 +9.011900936e+01 -4.163099064e+01 -4.163099064e+01 +1.4398e+00 -4.5663e-01 -3.7151e+00
84 0 +8.007577643e+01 -5.167422357e+01 -5.167422357e+01 +2.4080e+00 +1.9079e+00 -3.8542e+00
87 0 +7.739494706e+01 -5.435505294e+01 -5.435505294e+01 +2.5023e+00 +2.0492e+00 -3.7845e+00
90 0 +3.444914328e+01 -9.730085672e+01 -9.730085672e+01 +1.8054e+00 +6.9051e-01 -3.7402e+00
126 0 +1.333309158e+01 -1.184169084e+02 -1.184169084e+02 +2.4551e+00 +2.0992e+00 -3.3602e+00
157 0 +1.279898443e+01 -1.189510156e+02 -1.189510156e+02 +2.6912e+00 +2.5667e+00 -3.2336e+00
158 0 +6.593529019e+00 -1.251564710e+02 -1.251564710e+02 +2.7738e+00 +2.8591e+00 -3.2643e+00
168 0 +6.098146497e+00 -1.256518535e+02 -1.256518535e+02 +2.9717e+00 +3.3064e+00 -3.1791e+00
172 0 +5.342939762e+00 -1.264070602e+02 -1.264070602e+02 +2.9468e+00 +3.2464e+00 -3.1442e+00
193 0 +3.325733952e+00 -1.284242660e+02 -1.284242660e+02 +3.1677e+00 +3.7374e+00 -3.0604e+00
198 0 +3.261497137e+00 -1.284885029e+02 -1.284885029e+02 +3.0099e+00 +3.3369e+00 -3.1449e+00
209 0 +1.193235737e+00 -1.305567643e+02 -1.305567643e+02 +3.1761e+00 +3.7196e+00 -3.0418e+00
257 0 +5.198886523e-01 -1.312301113e+02 -1.312301113e+02 +3.1333e+00 +3.6220e+00 -3.0667e+00
285 0 +3.008589107e-01 -1.314491411e+02 -1.314491411e+02 +3.1290e+00 +3.6123e+00 -3.0704e+00
299 0 +2.909796597e-01 -1.314590203e+02 -1.314590203e+02 +3.1073e+00 +3.5635e+00 -3.0829e+00
303 0 +2.282560850e-01 -1.315217439e+02 -1.315217439e+02 +3.0864e+00 +3.5207e+00 -3.0926e+00
306 0 +1.792351419e-01 -1.315707649e+02 -1.315707649e+02 +3.1371e+00 +3.6346e+00 -3.0685e+00
322 0 +1.545831030e-01 -1.315954169e+02 -1.315954169e+02 +3.0876e+00 +3.5213e+00 -3.0915e+00
323 0 +9.530645382e-02 -1.316546935e+02 -1.316546935e+02 +3.1186e+00 +3.5905e+00 -3.0767e+00
324 0 +6.822295333e-02 -1.316817770e+02 -1.316817770e+02 +3.1168e+00 +3.5873e+00 -3.0776e+00
329 0 +5.476793099e-02 -1.316952321e+02 -1.316952321e+02 +3.1244e+00 +3.6042e+00 -3.0744e+00
373 0 +5.040446729e-02 -1.316995955e+02 -1.316995955e+02 +3.1170e+00 +3.5876e+00 -3.0779e+00
374 0 +4.724437060e-02 -1.317027556e+02 -1.317027556e+02 +3.1292e+00 +3.6147e+00 -3.0717e+00
388 0 +2.888000053e-02 -1.317211200e+02 -1.317211200e+02 +3.1286e+00 +3.6138e+00 -3.0722e+00
403 0 +2.615495826e-02 -1.317238450e+02 -1.317238450e+02 +3.1298e+00 +3.6163e+00 -3.0716e+00
419 0 +2.179551782e-02 -1.317282045e+02 -1.317282045e+02 +3.1284e+00 +3.6132e+00 -3.0723e+00
425 0 +2.120504950e-02 -1.317287950e+02 -1.317287950e+02 +3.1265e+00 +3.6089e+00 -3.0732e+00
426 0 +2.050893539e-02 -1.317294911e+02 -1.317294911e+02 +3.1292e+00 +3.6149e+00 -3.0720e+00
431 0 +1.927527748e-02 -1.317307247e+02 -1.317307247e+02 +3.1297e+00 +3.6160e+00 -3.0717e+00
439 0 +1.633876411e-02 -1.317336612e+02 -1.317336612e+02 +3.1317e+00 +3.6206e+00 -3.0707e+00
446 0 +1.480440413e-02 -1.317351956e+02 -1.317351956e+02 +3.1338e+00 +3.6251e+00 -3.0697e+00
452 0 +1.306618672e-02 -1.317369338e+02 -1.317369338e+02 +3.1363e+00 +3.6308e+00 -3.0685e+00
