% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +7.351000000e+01 +7.351000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
157 0 +1.565491935e+01 +6.316491935e+01 +6.316491935e+01 -2.5141e-01 -3.2171e-01 +5.5904e-01 +1.2886e-01 -2.0015e-01
162 0 +6.317366716e+00 +5.382736672e+01 +5.382736672e+01 -4.2056e-01 -7.7029e-01 +6.8854e-01 +6.1610e-01 -3.1620e-01
255 0 +6.144106549e+00 +5.365410655e+01 +5.365410655e+01 -2.7535e-01 -8.0243e-01 +3.9797e-01 +6.4170e-01 -4.2369e-01
265 0 +5.530986925e+00 +5.304098693e+01 +5.304098693e+01 -2.8656e-01 -8.8537e-01 +3.0525e-01 +7.6588e-01 -4.1447e-01
273 0 +5.433390642e+00 +5.294339064e+01 +5.294339064e+01 -2.8004e-01 -8.7012e-01 +4.0293e-01 +6.6779e-01 -4.5236e-01
280 0 +5.073066150e+00 +5.258306615e+01 +5.258306615e+01 -2.7818e-01 -7.8509e-01 +4.7497e-01 +7.1456e-01 -3.8382e-01
332 0 +4.980826954e+00 +5.249082695e+01 +5.249082695e+01 -2.6899e-01 -7.9542e-01 +4.7570e-01 +6.7989e-01 -4.5553e-01
348 0 +4.745516651e+00 +5.225551665e+01 +5.225551665e+01 -2.7634e-01 -8.4796e-01 +4.5294e-01 +7.1927e-01 -4.6334e-01
408 0 +4.674610294e+00 +5.218461029e+01 +5.218461029e+01 -2.7021e-01 -8.4304e-01 +4.3268e-01 +7.3943e-01 -4.6171e-01
530 0 +4.561410072e+00 +5.207141007e+01 +5.207141007e+01 -3.0485e-01 -7.3266e-01 +6.1892e-01 +6.5260e-01 -3.8453e-01
598 0 +4.451002083e+00 +5.196100208e+01 +5.196100208e+01 -3.4074e-01 -6.6619e-01 +6.7386e-01 +6.1065e-01 -3.0421e-01
646 0 +4.356255155e+00 +5.186625516e+01 +5.186625516e+01 -3.4838e-01 -6.1759e-01 +7.4152e-01 +5.5139e-01 -2.6169e-01
749 0 +4.265541072e+00 +5.177554107e+01 +5.177554107e+01 -3.4750e-01 -5.9505e-01 +7.3901e-01 +5.4293e-01 -2.5276e-01
810 0 +4.153646260e+00 +5.166364626e+01 +5.166364626e+01 -3.6285e-01 -5.3784e-01 +7.5239e-01 +5.2559e-01 -2.2595e-01
853 0 +4.056760206e+00 +5.156676021e+01 +5.156676021e+01 -3.7205e-01 -5.0181e-01 +7.6396e-01 +4.8887e-01 -1.8972e-01
890 0 +3.980199810e+00 +5.149019981e+01 +5.149019981e+01 -3.9040e-01 -4.4960e-01 +7.6904e-01 +4.7647e-01 -1.6028e-01
926 0 +3.809918268e+00 +5.131991827e+01 +5.131991827e+01 -4.1745e-01 -4.1508e-01 +7.6047e-01 +4.5004e-01 -1.4904e-01
948 0 +3.742739877e+00 +5.125273988e+01 +5.125273988e+01 -4.2198e-01 -3.6846e-01 +7.5637e-01 +4.1695e-01 -1.2474e-01
956 0 +3.660353329e+00 +5.117035333e+01 +5.117035333e+01 -4.3244e-01 -3.7024e-01 +7.4295e-01 +4.1493e-01 -1.3570e-01
979 0 +3.614955741e+00 +5.112495574e+01 +5.112495574e+01 -4.7697e-01 -3.1469e-01 +7.3392e-01 +3.5919e-01 -1.0715e-01
986 0 +3.510436432e+00 +5.102043643e+01 +5.102043643e+01 -4.9549e-01 -2.9531e-01 +6.7967e-01 +3.8473e-01 -1.0365e-01
995 0 +3.389653132e+00 +5.089965313e+01 +5.089965313e+01 -4.9427e-01 -2.2284e-01 +6.9451e-01 +3.2853e-01 -8.7741e-02
996 0 +3.311183271e+00 +5.082118327e+01 +5.082118327e+01 -5.3616e-01 -2.2425e-01 +6.7542e-01 +3.4036e-01 -7.3091e-02
1062 0 +3.220926039e+00 +5.073092604e+01 +5.073092604e+01 -5.1291e-01 -2.0778e-01 +6.3926e-01 +3.3258e-01 -9.8711e-02
1071 0 +3.060747845e+00 +5.057074785e+01 +5.057074785e+01 -5.3317e-01 -1.3491e-01 +6.1529e-01 +2.9624e-01 -6.7409e-02
1079 0 +3.004568490e+00 +5.051456849e+01 +5.051456849e+01 -5.7961e-01 -9.5237e-02 +5.9237e-01 +2.7270e-01 -6.8087e-02
1082 0 +2.895289213e+00 +5.040528921e+01 +5.040528921e+01 -5.9325e-01 -7.5102e-02 +5.7967e-01 +2.7957e-01 -6.2027e-02
1092 0 +2.722233045e+00 +5.023223305e+01 +5.023223305e+01 -6.0912e-01 -6.4630e-02 +5.4776e-01 +2.9519e-01 -6.0001e-02
1120 0 +2.661401935e+00 +5.017140193e+01 +5.017140193e+01 -5.9348e-01 -6.1033e-02 +4.9370e-01 +3.0158e-01 -3.7816e-02
1129 0 +2.615398548e+00 +5.012539855e+01 +5.012539855e+01 -5.9874e-01 -4.6712e-02 +5.0783e-01 +3.0490e-01 -2.8671e-02
1152 0 +2.545107948e+00 +5.005510795e+01 +5.005510795e+01 -6.2206e-01 -3.4871e-02 +4.6476e-01 +2.8752e-01 -1.0991e-02
1156 0 +2.452575487e+00 +4.996257549e+01 +4.996257549e+01 -6.2213e-01 +2.5928e-03 +4.6197e-01 +2.5566e-01 -2.0735e-02
1173 0 +2.344635688e+00 +4.985463569e+01 +4.985463569e+01 -6.4015e-01 +4.6707e-02 +4.1932e-01 +2.6486e-01 -1.2836e-02
1179 0 +2.308380059e+00 +4.981838006e+01 +4.981838006e+01 -6.4559e-01 +3.8530e-02 +4.0380e-01 +2.6243e-01 +9.9956e-03
1217 0 +2.256083583e+00 +4.976608358e+01 +4.976608358e+01 -6.4194e-01 +8.3621e-02 +3.3208e-01 +2.5857e-01 +3.9061e-02
1233 0 +2.207371228e+00 +4.971737123e+01 +4.971737123e+01 -6.3763e-01 +9.3634e-02 +3.0865e-01 +2.5652e-01 +4.1462e-02
1235 0 +2.128970695e+00 +4.963897070e+01 +4.963897070e+01 -6.6007e-01 +1.2730e-01 +2.4376e-01 +2.2961e-01 +6.8364e-02
1266 0 +2.078634665e+00 +4.958863467e+01 +4.958863467e+01 -6.4292e-01 +6.6670e-02 +3.2535e-01 +2.4122e-01 +3.5037e-02
1290 0 +2.013289854e+00 +4.952328985e+01 +4.952328985e+01 -6.4554e-01 +7.6929e-02 +2.9347e-01 +2.4402e-01 +3.7651e-02
1298 0 +1.988349834e+00 +4.949834983e+01 +4.949834983e+01 -6.4550e-01 +8.4115e-02 +2.8834e-01 +2.3904e-01 +4.0496e-02
1314 0 +1.914154788e+00 +4.942415479e+01 +4.942415479e+01 -6.6439e-01 +1.1052e-01 +2.5661e-01 +2.2178e-01 +4.4966e-02
1321 0 +1.782474587e+00 +4.929247459e+01 +4.929247459e+01 -6.5894e-01 +1.1459e-01 +1.9714e-01 +2.0973e-01 +6.9107e-02
1327 0 +1.740108885e+00 +4.925010888e+01 +4.925010888e+01 -6.7321e-01 +1.1390e-01 +1.9884e-01 +2.0049e-01 +6.1069e-02
1339 0 +1.712069232e+00 +4.922206923e+01 +4.922206923e+01 -6.8311e-01 +1.2664e-01 +8.5455e-02 +1.6981e-01 +1.1242e-01
1355 0 +1.556616744e+00 +4.906661674e+01 +4.906661674e+01 -6.6929e-01 +1.4724e-01 +9.2055e-02 +1.5326e-01 +8.6760e-02
1367 0 +1.530000793e+00 +4.904000079e+01 +4.904000079e+01 -6.4622e-01 +1.2105e-01 +1.3278e-01 +1.3474e-01 +7.6563e-02
1410 0 +1.442210162e+00 +4.895221016e+01 +4.895221016e+01 -6.7455e-01 +1.2774e-01 +6.1551e-02 +1.3688e-01 +1.1262e-01
1421 0 +1.355326102e+00 +4.886532610e+01 +4.886532610e+01 -6.5044e-01 +1.2816e-01 +3.8101e-02 +1.2302e-01 +1.2113e-01
1426 0 +1.326050087e+00 +4.883605009e+01 +4.883605009e+01 -6.5668e-01 +1.4106e-01 +3.4402e-02 +1.2262e-01 +1.1264e-01
1433 0 +1.221055404e+00 +4.873105540e+01 +4.873105540e+01 -6.4203e-01 +1.4126e-01 +2.6028e-02 +9.8936e-02 +1.1212e-01
1437 0 +1.140437654e+00 +4.865043765e+01 +4.865043765e+01 -6.4731e-01 +1.5320e-01 -3.8551e-02 +7.0406e-02 +1.3442e-01
1444 0 +1.106931118e+00 +4.861693112e+01 +4.861693112e+01 -6.2887e-01 +1.4317e-01 -5.3727e-02 +6.7138e-02 +1.3893e-01
1451 0 +1.088625975e+00 +4.859862597e+01 +4.859862597e+01 -6.1770e-01 +1.5050e-01 -6.3516e-02 +5.0349e-02 +1.2578e-01
1456 0 +1.027110545e+00 +4.853711054e+01 +4.853711054e+01 -6.0690e-01 +1.3659e-01 -1.0429e-01 +2.4802e-02 +1.4977e-01
1480 0 +9.588424559e-01 +4.846884246e+01 +4.846884246e+01 -6.0830e-01 +1.7421e-01 -1.6099e-01 -1.1739e-02 +1.6859e-01
1486 0 +9.364381204e-01 +4.844643812e+01 +4.844643812e+01 -5.7125e-01 +1.4716e-01 -1.8722e-01 -2.5802e-02 +1.7211e-01
1509 0 +8.183309329e-01 +4.832833093e+01 +4.832833093e+01 -5.7826e-01 +1.7187e-01 -1.6203e-01 -9.2699e-03 +1.6162e-01
1536 0 +7.764504040e-01 +4.828645040e+01 +4.828645040e+01 -5.6113e-01 +1.6400e-01 -1.9814e-01 -3.7037e-02 +1.7111e-01
1545 0 +7.375916072e-01 +4.824759161e+01 +4.824759161e+01 -5.4672e-01 +1.6400e-01 -2.1198e-01 -5.5058e-02 +1.7168e-01
1557 0 +7.050120423e-01 +4.821501204e+01 +4.821501204e+01 -5.3990e-01 +1.7409e-01 -2.2041e-01 -6.0263e-02 +1.6805e-01
1579 0 +6.740689821e-01 +4.818406898e+01 +4.818406898e+01 -5.0163e-01 +1.8622e-01 -2.7407e-01 -1.1193e-01 +1.7551e-01
1614 0 +6.537408295e-01 +4.816374083e+01 +4.816374083e+01 -5.0264e-01 +1.7882e-01 -2.4934e-01 -9.8752e-02 +1.7330e-01
1629 0 +6.294746575e-01 +4.813947466e+01 +4.813947466e+01 -5.1162e-01 +1.8140e-01 -2.5510e-01 -9.4402e-02 +1.7807e-01
1636 0 +6.134953448e-01 +4.812349534e+01 +4.812349534e+01 -5.0147e-01 +1.8018e-01 -2.6064e-01 -1.0027e-01 +1.8029e-01
1643 0 +5.856401188e-01 +4.809564012e+01 +4.809564012e+01 -4.8784e-01 +1.8568e-01 -2.8087e-01 -1.1517e-01 +1.8567e-01
1660 0 +5.626000100e-01 +4.807260001e+01 +4.807260001e+01 -4.6025e-01 +1.9078e-01 -2.7941e-01 -1.2129e-01 +1.8494e-01
1662 0 +5.462909432e-01 +4.805629094e+01 +4.805629094e+01 -4.6488e-01 +1.9049e-01 -3.1046e-01 -1.3305e-01 +1.9197e-01
1677 0 +4.681015062e-01 +4.797810151e+01 +4.797810151e+01 -4.4355e-01 +2.0103e-01 -3.1152e-01 -1.3326e-01 +1.8856e-01
1684 0 +4.337922017e-01 +4.794379220e+01 +4.794379220e+01 -3.8247e-01 +2.1195e-01 -3.8217e-01 -1.7892e-01 +2.0328e-01
1693 0 +3.910747964e-01 +4.790107480e+01 +4.790107480e+01 -3.6712e-01 +2.1887e-01 -3.7680e-01 -1.8942e-01 +1.8907e-01
1709 0 +3.579084119e-01 +4.786790841e+01 +4.786790841e+01 -3.6276e-01 +2.2223e-01 -3.9145e-01 -1.9551e-01 +1.9911e-01
1732 0 +3.307788996e-01 +4.784077890e+01 +4.784077890e+01 -2.9830e-01 +2.3734e-01 -4.3393e-01 -2.3009e-01 +2.0865e-01
1754 0 +3.044409000e-01 +4.781444090e+01 +4.781444090e+01 -2.7140e-01 +2.6685e-01 -4.4601e-01 -2.3818e-01 +2.0803e-01
1756 0 +2.900454098e-01 +4.780004541e+01 +4.780004541e+01 -2.8731e-01 +2.4070e-01 -4.3924e-01 -2.3272e-01 +2.0472e-01
1761 0 +2.741217856e-01 +4.778412179e+01 +4.778412179e+01 -2.7013e-01 +2.6399e-01 -4.4876e-01 -2.3495e-01 +2.0638e-01
1770 0 +2.420294190e-01 +4.775202942e+01 +4.775202942e+01 -1.7830e-01 +2.8182e-01 -4.9796e-01 -2.9112e-01 +2.0992e-01
1776 0 +2.245928640e-01 +4.773459286e+01 +4.773459286e+01 -1.9729e-01 +2.8683e-01 -5.1144e-01 -2.9132e-01 +2.1182e-01
1790 0 +1.649771590e-01 +4.767497716e+01 +4.767497716e+01 -9.9850e-02 +3.2002e-01 -5.6217e-01 -3.3441e-01 +2.1077e-01
1844 0 +1.448330348e-01 +4.765483303e+01 +4.765483303e+01 -1.4095e-01 +3.0165e-01 -5.2802e-01 -3.0539e-01 +2.0648e-01
1855 0 +9.362112561e-02 +4.760362113e+01 +4.760362113e+01 -6.3080e-02 +3.2420e-01 -5.7192e-01 -3.3629e-01 +2.0349e-01
1867 0 +9.226838670e-02 +4.760226839e+01 +4.760226839e+01 +8.3319e-03 +3.5389e-01 -6.1698e-01 -3.6773e-01 +2.0182e-01
1878 0 +8.372783510e-02 +4.759372784e+01 +4.759372784e+01 +2.8922e-02 +3.5254e-01 -6.2533e-01 -3.7973e-01 +2.0226e-01
1899 0 +8.240989685e-02 +4.759240990e+01 +4.759240990e+01 -6.1244e-03 +3.4594e-01 -6.1073e-01 -3.6378e-01 +2.0608e-01
1905 0 +5.731740365e-02 +4.756731740e+01 +4.756731740e+01 +6.3850e-02 +3.7299e-01 -6.4007e-01 -3.8792e-01 +2.0349e-01
1944 0 +5.512746866e-02 +4.756512747e+01 +4.756512747e+01 +6.1383e-02 +3.6420e-01 -6.3435e-01 -3.8193e-01 +2.0302e-01
1946 0 +5.150805991e-02 +4.756150806e+01 +4.756150806e+01 +1.0874e-01 +3.8822e-01 -6.6266e-01 -4.0740e-01 +2.0319e-01
1948 0 +4.938701018e-02 +4.755938701e+01 +4.755938701e+01 +7.1473e-02 +3.7172e-01 -6.4271e-01 -3.9003e-01 +2.0553e-01
1953 0 +4.867442296e-02 +4.755867442e+01 +4.755867442e+01 +7.7015e-02 +3.7440e-01 -6.4360e-01 -3.9034e-01 +2.0541e-01
1985 0 +4.243306514e-02 +4.755243307e+01 +4.755243307e+01 +9.2207e-02 +3.7742e-01 -6.4566e-01 -3.9726e-01 +1.9949e-01
1993 0 +3.972818062e-02 +4.754972818e+01 +4.754972818e+01 +1.0313e-01 +3.8475e-01 -6.5432e-01 -4.0264e-01 +2.0186e-01
2003 0 +3.803103342e-02 +4.754803103e+01 +4.754803103e+01 +1.2012e-01 +3.8915e-01 -6.6138e-01 -4.1056e-01 +2.0159e-01
2010 0 +3.664643710e-02 +4.754664644e+01 +4.754664644e+01 +1.0683e-01 +3.8258e-01 -6.5560e-01 -4.0487e-01 +2.0325e-01
2019 0 +3.591720124e-02 +4.754591720e+01 +4.754591720e+01 +1.4609e-01 +3.9679e-01 -6.7618e-01 -4.1976e-01 +2.0208e-01
2023 0 +3.242334562e-02 +4.754242335e+01 +4.754242335e+01 +1.1941e-01 +3.8974e-01 -6.5971e-01 -4.0674e-01 +2.0238e-01
2028 0 +3.196913057e-02 +4.754196913e+01 +4.754196913e+01 +1.2895e-01 +3.9144e-01 -6.6684e-01 -4.1119e-01 +2.0173e-01
2034 0 +3.097446989e-02 +4.754097447e+01 +4.754097447e+01 +1.5484e-01 +3.9896e-01 -6.7978e-01 -4.2014e-01 +2.0199e-01
2040 0 +3.026225527e-02 +4.754026226e+01 +4.754026226e+01 +1.4171e-01 +3.9701e-01 -6.7276e-01 -4.1526e-01 +2.0299e-01
